cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-SBOA2022_Gesamtplan_1-1_v2.jpg;acf43c94e8e748d48474057248730feabae0d348;/data/out-stego-attrib/_bb-SBOA2022_Gesamtplan_1-1_v2/outguess-0.13/middleEbd-noKey.jpg;b9ee879e088a8a99c18bd4e16945ed1bc1726f3a;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1615 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4961x4961;24.6;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1653657 bytes);b9ee879e088a8a99c18bd4e16945ed1bc1726f3a;154.041 (0.604083);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);205.567 (0.806146);74.3233 (0.291464);0.617401;-1.40268;0.599237
/data/coverData/_bb-SBOA2022_Gesamtplan_1-1_v2.jpg;acf43c94e8e748d48474057248730feabae0d348;/data/out-stego-attrib/_bb-SBOA2022_Gesamtplan_1-1_v2/outguess-0.13/longEbd-noKey.jpg;964916d7ca7d4c191c5e2f98e915d5d33ea768f9;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1621 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4961x4961;24.6;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1659612 bytes);964916d7ca7d4c191c5e2f98e915d5d33ea768f9;153.422 (0.601657);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);205.566 (0.806141);74.3183 (0.291444);0.616912;-1.40259;0.599843
/data/coverData/_bb-SBOA2022_Gesamtplan_1-1_v2.jpg;acf43c94e8e748d48474057248730feabae0d348;/data/out-stego-attrib/_bb-SBOA2022_Gesamtplan_1-1_v2/outguess-0.13/lowEntropyEbd-noKey.jpg;128f301019f99a965a427a41eb3ce48894c961a4;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1620 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4961x4961;24.6;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1659090 bytes);128f301019f99a965a427a41eb3ce48894c961a4;153.494 (0.601937);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);205.566 (0.806142);74.3184 (0.291445);0.616933;-1.40259;0.599759
/data/coverData/_bb-SBOA2022_Gesamtplan_1-1_v2.jpg;acf43c94e8e748d48474057248730feabae0d348;/data/out-stego-attrib/_bb-SBOA2022_Gesamtplan_1-1_v2/outguess-0.13/binaryEbd-noKey.jpg;5a7a82e8741effcd9ef0fae921fe4ff0d3337642;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1621 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4961x4961;24.6;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1659422 bytes);5a7a82e8741effcd9ef0fae921fe4ff0d3337642;153.457 (0.601791);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);205.566 (0.806141);74.3187 (0.291446);0.616916;-1.40259;0.599813
/data/coverData/_bb-SBOA2022_Gesamtplan_1-1_v2.jpg;acf43c94e8e748d48474057248730feabae0d348;/data/out-stego-attrib/_bb-SBOA2022_Gesamtplan_1-1_v2/outguess-0.13/shortEbd-shortKey.jpg;ea06983a30213e1859eb6a8cc54aa0360e3fb6e8;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-SBOA2022_Gesamtplan_1-1_v2/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1614 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4961x4961;24.6;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1653085 bytes);ea06983a30213e1859eb6a8cc54aa0360e3fb6e8;154.093 (0.604285);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);205.567 (0.806146);74.3237 (0.291466);0.617456;-1.40269;0.59918
/data/coverData/_bb-SBOA2022_Gesamtplan_1-1_v2.jpg;acf43c94e8e748d48474057248730feabae0d348;/data/out-stego-attrib/_bb-SBOA2022_Gesamtplan_1-1_v2/outguess-0.13/middleEbd-shortKey.jpg;61487ee4bc1b39719f6b87415a2e07cd319152d1;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1615 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4961x4961;24.6;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1653734 bytes);61487ee4bc1b39719f6b87415a2e07cd319152d1;154.038 (0.60407);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);205.567 (0.806146);74.3232 (0.291463);0.617396;-1.40267;0.599243
/data/coverData/_bb-SBOA2022_Gesamtplan_1-1_v2.jpg;acf43c94e8e748d48474057248730feabae0d348;/data/out-stego-attrib/_bb-SBOA2022_Gesamtplan_1-1_v2/outguess-0.13/longEbd-shortKey.jpg;11665ab40e693da5b937c928aaf60d4a1fc64ddc;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1621 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4961x4961;24.6;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1659727 bytes);11665ab40e693da5b937c928aaf60d4a1fc64ddc;153.433 (0.601698);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);205.566 (0.806141);74.3185 (0.291445);0.616894;-1.40259;0.599825
/data/coverData/_bb-SBOA2022_Gesamtplan_1-1_v2.jpg;acf43c94e8e748d48474057248730feabae0d348;/data/out-stego-attrib/_bb-SBOA2022_Gesamtplan_1-1_v2/outguess-0.13/lowEntropyEbd-shortKey.jpg;e54584031915874d75ef0e9eead6863ce3415e5a;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1620 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4961x4961;24.6;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1659090 bytes);e54584031915874d75ef0e9eead6863ce3415e5a;153.464 (0.601819);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);205.566 (0.806142);74.3184 (0.291445);0.616862;-1.40257;0.599763
/data/coverData/_bb-SBOA2022_Gesamtplan_1-1_v2.jpg;acf43c94e8e748d48474057248730feabae0d348;/data/out-stego-attrib/_bb-SBOA2022_Gesamtplan_1-1_v2/outguess-0.13/binaryEbd-shortKey.jpg;e226d39c33760394229463865c27c7448daed6b6;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1620 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4961x4961;24.6;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1659281 bytes);e226d39c33760394229463865c27c7448daed6b6;153.463 (0.601815);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);205.566 (0.806142);74.3185 (0.291445);0.616953;-1.4026;0.599789
/data/coverData/_bb-SBOA2022_Gesamtplan_1-1_v2.jpg;acf43c94e8e748d48474057248730feabae0d348;/data/out-stego-attrib/_bb-SBOA2022_Gesamtplan_1-1_v2/outguess-0.13/shortEbd-longKey.jpg;544715daa0ec16f3bc52cb8349ab59e2e9563b65;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1614 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4961x4961;24.6;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1653099 bytes);544715daa0ec16f3bc52cb8349ab59e2e9563b65;154.094 (0.604288);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);205.567 (0.806146);74.3237 (0.291466);0.61746;-1.40269;0.59918
/data/coverData/_bb-SBOA2022_Gesamtplan_1-1_v2.jpg;acf43c94e8e748d48474057248730feabae0d348;/data/out-stego-attrib/_bb-SBOA2022_Gesamtplan_1-1_v2/outguess-0.13/middleEbd-longKey.jpg;5702591a29ac6d83720eb66f99869bc14eb7a813;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-SBOA2022_Gesamtplan_1-1_v2/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1615 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4961x4961;24.6;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1653776 bytes);5702591a29ac6d83720eb66f99869bc14eb7a813;154.035 (0.604059);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);205.567 (0.806146);74.3232 (0.291464);0.617414;-1.40268;0.599243
/data/coverData/_bb-SBOA2022_Gesamtplan_1-1_v2.jpg;acf43c94e8e748d48474057248730feabae0d348;/data/out-stego-attrib/_bb-SBOA2022_Gesamtplan_1-1_v2/outguess-0.13/longEbd-longKey.jpg;4c7de5966caae864dc42b76e2a7f60a16b4a8f3f;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-SBOA2022_Gesamtplan_1-1_v2/outguess-0.13/longEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1621 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4961x4961;24.6;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1659711 bytes);4c7de5966caae864dc42b76e2a7f60a16b4a8f3f;153.433 (0.601699);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);205.566 (0.806141);74.318 (0.291443);0.616866;-1.40258;0.599813
/data/coverData/_bb-SBOA2022_Gesamtplan_1-1_v2.jpg;acf43c94e8e748d48474057248730feabae0d348;/data/out-stego-attrib/_bb-SBOA2022_Gesamtplan_1-1_v2/outguess-0.13/lowEntropyEbd-longKey.jpg;ac8b434d2b03d6cd87dd364083ca7bbbfcd6d16d;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-SBOA2022_Gesamtplan_1-1_v2/outguess-0.13/lowEntropyEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 1 seconds: Cracks: 56 56.0 c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1620 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4961x4961;24.6;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1659091 bytes);ac8b434d2b03d6cd87dd364083ca7bbbfcd6d16d;153.499 (0.601956);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);205.566 (0.806142);74.3185 (0.291445);0.61694;-1.40259;0.599756
/data/coverData/_bb-SBOA2022_Gesamtplan_1-1_v2.jpg;acf43c94e8e748d48474057248730feabae0d348;/data/out-stego-attrib/_bb-SBOA2022_Gesamtplan_1-1_v2/outguess-0.13/binaryEbd-longKey.jpg;4db851398d24ae61d967bba33282643bc94ddfac;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-SBOA2022_Gesamtplan_1-1_v2/outguess-0.13/binaryEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1620 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4961x4961;24.6;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1659295 bytes);4db851398d24ae61d967bba33282643bc94ddfac;153.454 (0.60178);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);205.566 (0.806141);74.3185 (0.291445);0.616935;-1.40259;0.599792
/data/coverData/_bb-SBOA2022_Gesamtplan_1-1_v2.jpg;acf43c94e8e748d48474057248730feabae0d348;/data/out-stego-attrib/_bb-SBOA2022_Gesamtplan_1-1_v2/steghide/shortEbd-shortKey.jpg;44d74e9560aa400de65268e1311b38ab7d5420c5;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;6.1 MB;;image/jpeg;1.02;Baseline DCT/ Huffman coding;3;4961x4961;24.6;JPEG image data;JFIF standard 1.02;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ^X%` :0<P 1B~@{ s)f>K ;6 MB (6381711 bytes);44d74e9560aa400de65268e1311b38ab7d5420c5;254.935 (0.999744);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);205.551 (0.806081);74.4606 (0.292002);0.62571;-1.40466;0.583724
/data/coverData/_bb-SBOA2022_Gesamtplan_1-1_v2.jpg;acf43c94e8e748d48474057248730feabae0d348;/data/out-stego-attrib/_bb-SBOA2022_Gesamtplan_1-1_v2/steghide/middleEbd-shortKey.jpg;a36eb454eef689590ab71af8e50fd15742315292;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;6.1 MB;;image/jpeg;1.02;Baseline DCT/ Huffman coding;3;4961x4961;24.6;JPEG image data;JFIF standard 1.02;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ^X%` :0<P 1B~@{ s)f>K ;6 MB (6381902 bytes);a36eb454eef689590ab71af8e50fd15742315292;254.748 (0.999012);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);205.551 (0.806081);74.4606 (0.292002);0.625711;-1.40466;0.583729
/data/coverData/_bb-SBOA2022_Gesamtplan_1-1_v2.jpg;acf43c94e8e748d48474057248730feabae0d348;/data/out-stego-attrib/_bb-SBOA2022_Gesamtplan_1-1_v2/steghide/longEbd-shortKey.jpg;8e948e5c50c6164c6db5fe597224c16028baf0ee;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;6.1 MB;;image/jpeg;1.02;Baseline DCT/ Huffman coding;3;4961x4961;24.6;JPEG image data;JFIF standard 1.02;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ^X%` :0<P 0 vH 9]\e ;6 MB (6381793 bytes);8e948e5c50c6164c6db5fe597224c16028baf0ee;254.612 (0.998477);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);205.551 (0.806081);74.4606 (0.292002);0.625711;-1.40466;0.583737
/data/coverData/_bb-SBOA2022_Gesamtplan_1-1_v2.jpg;acf43c94e8e748d48474057248730feabae0d348;/data/out-stego-attrib/_bb-SBOA2022_Gesamtplan_1-1_v2/steghide/lowEntropyEbd-shortKey.jpg;efe14d6a433126d434b707ccf883674dcde0e797;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;6.1 MB;;image/jpeg;1.02;Baseline DCT/ Huffman coding;3;4961x4961;24.6;JPEG image data;JFIF standard 1.02;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ^X%` :0<P 1B~@{ s)f>K ;6 MB (6381412 bytes);efe14d6a433126d434b707ccf883674dcde0e797;254.945 (0.999786);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);205.551 (0.806081);74.4606 (0.292002);0.625709;-1.40466;0.583723
/data/coverData/_bb-SBOA2022_Gesamtplan_1-1_v2.jpg;acf43c94e8e748d48474057248730feabae0d348;/data/out-stego-attrib/_bb-SBOA2022_Gesamtplan_1-1_v2/steghide/binaryEbd-shortKey.jpg;c63dc161da13fbe0f96bf4b188f2a0ce44ea93c5;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;6.1 MB;;image/jpeg;1.02;Baseline DCT/ Huffman coding;3;4961x4961;24.6;JPEG image data;JFIF standard 1.02 3475019 0x35064B MySQL ISAM compressed data file Version 3;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ^X%` :0<P 1B~@{ s)f>K ;6 MB (6381634 bytes);c63dc161da13fbe0f96bf4b188f2a0ce44ea93c5;253.799 (0.99529);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);205.551 (0.806081);74.4606 (0.292002);0.625713;-1.40466;0.583776
/data/coverData/_bb-SBOA2022_Gesamtplan_1-1_v2.jpg;acf43c94e8e748d48474057248730feabae0d348;/data/out-stego-attrib/_bb-SBOA2022_Gesamtplan_1-1_v2/steghide/shortEbd-longKey.jpg;6f9b547f67f1424d9a5673b7fa0d51d610b79c22;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;6.1 MB;;image/jpeg;1.02;Baseline DCT/ Huffman coding;3;4961x4961;24.6;JPEG image data;JFIF standard 1.02;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ^X%` :0<P 1B~@{ s)f>K ;6 MB (6381601 bytes);6f9b547f67f1424d9a5673b7fa0d51d610b79c22;254.936 (0.99975);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);205.551 (0.806081);74.4606 (0.292002);0.625708;-1.40466;0.583723
/data/coverData/_bb-SBOA2022_Gesamtplan_1-1_v2.jpg;acf43c94e8e748d48474057248730feabae0d348;/data/out-stego-attrib/_bb-SBOA2022_Gesamtplan_1-1_v2/steghide/middleEbd-longKey.jpg;ec88ea29518251f20df0dd5a016398ab819726e6;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;6.1 MB;;image/jpeg;1.02;Baseline DCT/ Huffman coding;3;4961x4961;24.6;JPEG image data;JFIF standard 1.02;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ^X%` :0<P 1B~@{ s)f>K ;6 MB (6382003 bytes);ec88ea29518251f20df0dd5a016398ab819726e6;254.75 (0.999018);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);205.551 (0.806081);74.4606 (0.292002);0.625708;-1.40466;0.583732
/data/coverData/_bb-SBOA2022_Gesamtplan_1-1_v2.jpg;acf43c94e8e748d48474057248730feabae0d348;/data/out-stego-attrib/_bb-SBOA2022_Gesamtplan_1-1_v2/steghide/longEbd-longKey.jpg;f5b950e003c700021c222a7038a797442a91ca6d;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;6.1 MB;;image/jpeg;1.02;Baseline DCT/ Huffman coding;3;4961x4961;24.6;JPEG image data;JFIF standard 1.02;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ^X%` ?/S@ pwg<zP g_8/8 ;6 MB (6381872 bytes);f5b950e003c700021c222a7038a797442a91ca6d;254.61 (0.99847);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);205.551 (0.806081);74.4606 (0.292002);0.625709;-1.40466;0.583738
/data/coverData/_bb-SBOA2022_Gesamtplan_1-1_v2.jpg;acf43c94e8e748d48474057248730feabae0d348;/data/out-stego-attrib/_bb-SBOA2022_Gesamtplan_1-1_v2/steghide/lowEntropyEbd-longKey.jpg;3bde446fc7f4ecbc7ba86c907c8c7829458b7a19;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;6.1 MB;;image/jpeg;1.02;Baseline DCT/ Huffman coding;3;4961x4961;24.6;JPEG image data;JFIF standard 1.02;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ^X%` :0<P 1B~@{ s)f>K ;6 MB (6381726 bytes);3bde446fc7f4ecbc7ba86c907c8c7829458b7a19;254.948 (0.999797);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);205.551 (0.806081);74.4606 (0.292002);0.625708;-1.40466;0.583723
