cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20201210_144121.jpg;5dbbc6c38b6f0bef904cfabf7d486fb114401362;/data/out-stego-attrib/_bb-20201210_144121/outguess/binaryEbd-noKey.jpg;db59412f6ae3ef8b0ea2e87f45695f8a458a6bfa;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1058 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1083503 bytes);db59412f6ae3ef8b0ea2e87f45695f8a458a6bfa;30.7236 (0.120485);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);169.082 (0.663067);37.1847 (0.145822);7.31176;-2.75152;0.769293
/data/coverData/_bb-20201210_144121.jpg;5dbbc6c38b6f0bef904cfabf7d486fb114401362;/data/out-stego-attrib/_bb-20201210_144121/outguess/shortEbd-shortKey.jpg;8dad80bc160acbc38a45ea575e1a69b18fe760b6;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20201210_144121/outguess/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1055 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1079878 bytes);8dad80bc160acbc38a45ea575e1a69b18fe760b6;37.1984 (0.145876);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);169.045 (0.662923);37.1857 (0.145826);7.3124;-2.75199;0.769517
/data/coverData/_bb-20201210_144121.jpg;5dbbc6c38b6f0bef904cfabf7d486fb114401362;/data/out-stego-attrib/_bb-20201210_144121/outguess/middleEbd-shortKey.jpg;80f311b25e8dc32a5a4f631a88d106c08be0efdb;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1055 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1080172 bytes);80f311b25e8dc32a5a4f631a88d106c08be0efdb;36.6112 (0.143573);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);169.049 (0.662936);37.1855 (0.145825);7.31254;-2.75198;0.769544
/data/coverData/_bb-20201210_144121.jpg;5dbbc6c38b6f0bef904cfabf7d486fb114401362;/data/out-stego-attrib/_bb-20201210_144121/outguess/longEbd-shortKey.jpg;ce50b11b5cc5e820d178737f68692914f0c68355;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1058 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1083541 bytes);ce50b11b5cc5e820d178737f68692914f0c68355;30.4596 (0.11945);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);169.085 (0.663077);37.1854 (0.145825);7.31174;-2.75155;0.769505
/data/coverData/_bb-20201210_144121.jpg;5dbbc6c38b6f0bef904cfabf7d486fb114401362;/data/out-stego-attrib/_bb-20201210_144121/outguess/lowEntropyEbd-shortKey.jpg;b29f87b6414acee09fee29fd229aad2027d59829;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1058 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1083193 bytes);b29f87b6414acee09fee29fd229aad2027d59829;30.9884 (0.121523);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);169.08 (0.663058);37.1849 (0.145823);7.31089;-2.75139;0.76948
/data/coverData/_bb-20201210_144121.jpg;5dbbc6c38b6f0bef904cfabf7d486fb114401362;/data/out-stego-attrib/_bb-20201210_144121/outguess/binaryEbd-shortKey.jpg;d55de6ebe69f415b51f0e19b6ab58ffcbeb45b6e;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1058 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1083514 bytes);d55de6ebe69f415b51f0e19b6ab58ffcbeb45b6e;30.6812 (0.120318);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);169.082 (0.663067);37.1841 (0.14582);7.31166;-2.75148;0.769312
/data/coverData/_bb-20201210_144121.jpg;5dbbc6c38b6f0bef904cfabf7d486fb114401362;/data/out-stego-attrib/_bb-20201210_144121/outguess/shortEbd-longKey.jpg;a17665f75f6782b83e8d935ec12fbab31089ee4a;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1055 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1079884 bytes);a17665f75f6782b83e8d935ec12fbab31089ee4a;37.1903 (0.145844);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);169.045 (0.662923);37.1857 (0.145826);7.31244;-2.752;0.769516
/data/coverData/_bb-20201210_144121.jpg;5dbbc6c38b6f0bef904cfabf7d486fb114401362;/data/out-stego-attrib/_bb-20201210_144121/outguess/middleEbd-longKey.jpg;0b2ffbf2f3f53cbc99132711b40b2d2fb059824f;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20201210_144121/outguess/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1055 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1080223 bytes);0b2ffbf2f3f53cbc99132711b40b2d2fb059824f;36.5544 (0.14335);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);169.05 (0.662939);37.1857 (0.145826);7.31231;-2.75196;0.769543
/data/coverData/_bb-20201210_144121.jpg;5dbbc6c38b6f0bef904cfabf7d486fb114401362;/data/out-stego-attrib/_bb-20201210_144121/outguess/longEbd-longKey.jpg;d195396473206dd9dca34d3011f1d1583b2ef9b2;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20201210_144121/outguess/longEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1058 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1083547 bytes);d195396473206dd9dca34d3011f1d1583b2ef9b2;30.4616 (0.119457);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);169.082 (0.663067);37.1841 (0.14582);7.31124;-2.75141;0.769329
/data/coverData/_bb-20201210_144121.jpg;5dbbc6c38b6f0bef904cfabf7d486fb114401362;/data/out-stego-attrib/_bb-20201210_144121/outguess/lowEntropyEbd-longKey.jpg;e8830fcdc080e0c2b65f545c89baaf3e4db90160;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20201210_144121/outguess/lowEntropyEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1058 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1083334 bytes);e8830fcdc080e0c2b65f545c89baaf3e4db90160;31.027 (0.121674);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);169.081 (0.663063);37.185 (0.145824);7.31098;-2.75148;0.76927
/data/coverData/_bb-20201210_144121.jpg;5dbbc6c38b6f0bef904cfabf7d486fb114401362;/data/out-stego-attrib/_bb-20201210_144121/outguess/binaryEbd-longKey.jpg;252b8111500c316a7aa74cc79277cfcd234688ec;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20201210_144121/outguess/binaryEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1058 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1083455 bytes);252b8111500c316a7aa74cc79277cfcd234688ec;30.683 (0.120325);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);169.081 (0.663064);37.1843 (0.145821);7.3124;-2.75164;0.769115
/data/coverData/_bb-20201210_144121.jpg;5dbbc6c38b6f0bef904cfabf7d486fb114401362;/data/out-stego-attrib/_bb-20201210_144121/outguess-0.13/shortEbd-noKey.jpg;ccc4731b63eb67ea6855f7437ecbc5423ee65a53;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1055 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1079914 bytes);ccc4731b63eb67ea6855f7437ecbc5423ee65a53;37.2228 (0.145972);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);169.045 (0.662922);37.1857 (0.145826);7.3124;-2.75199;0.769518
/data/coverData/_bb-20201210_144121.jpg;5dbbc6c38b6f0bef904cfabf7d486fb114401362;/data/out-stego-attrib/_bb-20201210_144121/outguess-0.13/middleEbd-noKey.jpg;61c72b2c4736ec8d9b04b1e39307ceccc754bd31;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1055 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1080669 bytes);61c72b2c4736ec8d9b04b1e39307ceccc754bd31;37.0992 (0.145487);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);169.045 (0.662922);37.1872 (0.145832);7.31155;-2.75173;0.769594
