cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_uh-IMG_20200425_131739062_HDR.jpg;f5d956d61c99e4b13b45b89e65bf9f13b7eb9f43;/data/out-stego-attrib/_uh-IMG_20200425_131739062_HDR/outguess-0.13/longEbd-shortKey.jpg;5374d1b1bc259cf0465804bc424ba52ab46d44c9;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1351 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1383568 bytes);5374d1b1bc259cf0465804bc424ba52ab46d44c9;37.3027 (0.146285);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);140.149 (0.549603);72.4366 (0.284065);-0.982808;-0.570853;0.92113
/data/coverData/_uh-IMG_20200425_131739062_HDR.jpg;f5d956d61c99e4b13b45b89e65bf9f13b7eb9f43;/data/out-stego-attrib/_uh-IMG_20200425_131739062_HDR/outguess-0.13/lowEntropyEbd-shortKey.jpg;cdcf7e8ce3edc28ec7d431325e20d257b7a20a29;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1351 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1383300 bytes);cdcf7e8ce3edc28ec7d431325e20d257b7a20a29;37.348 (0.146463);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);140.149 (0.549602);72.4365 (0.284065);-0.9828;-0.570863;0.921119
/data/coverData/_uh-IMG_20200425_131739062_HDR.jpg;f5d956d61c99e4b13b45b89e65bf9f13b7eb9f43;/data/out-stego-attrib/_uh-IMG_20200425_131739062_HDR/outguess-0.13/binaryEbd-shortKey.jpg;c8c40f59e4535ebfebd3c51a156cf2d834fce244;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1351 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1383401 bytes);c8c40f59e4535ebfebd3c51a156cf2d834fce244;37.3287 (0.146387);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);140.149 (0.549603);72.4363 (0.284064);-0.982843;-0.570843;0.921124
/data/coverData/_uh-IMG_20200425_131739062_HDR.jpg;f5d956d61c99e4b13b45b89e65bf9f13b7eb9f43;/data/out-stego-attrib/_uh-IMG_20200425_131739062_HDR/outguess-0.13/shortEbd-longKey.jpg;f4bb618451fc238d37fb8491eec0d192b2a19e0c;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1346 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1378193 bytes);f4bb618451fc238d37fb8491eec0d192b2a19e0c;37.9089 (0.148663);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);140.146 (0.549593);72.4327 (0.28405);-0.98289;-0.570855;0.921095
/data/coverData/_uh-IMG_20200425_131739062_HDR.jpg;f5d956d61c99e4b13b45b89e65bf9f13b7eb9f43;/data/out-stego-attrib/_uh-IMG_20200425_131739062_HDR/outguess-0.13/middleEbd-longKey.jpg;e7aa638b39d9d4d454e241a5285ad1836f81a3d7;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_uh-IMG_20200425_131739062_HDR/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1346 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1378660 bytes);e7aa638b39d9d4d454e241a5285ad1836f81a3d7;37.8563 (0.148456);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);140.146 (0.549594);72.433 (0.284051);-0.982888;-0.570853;0.921097
/data/coverData/_uh-IMG_20200425_131739062_HDR.jpg;f5d956d61c99e4b13b45b89e65bf9f13b7eb9f43;/data/out-stego-attrib/_uh-IMG_20200425_131739062_HDR/outguess-0.13/longEbd-longKey.jpg;d9c95dcf3b20dbf1502780b7a821caa35db9ac0f;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_uh-IMG_20200425_131739062_HDR/outguess-0.13/longEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1351 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1383609 bytes);d9c95dcf3b20dbf1502780b7a821caa35db9ac0f;37.2986 (0.146269);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);140.149 (0.549603);72.4369 (0.284066);-0.982797;-0.570865;0.921132
/data/coverData/_uh-IMG_20200425_131739062_HDR.jpg;f5d956d61c99e4b13b45b89e65bf9f13b7eb9f43;/data/out-stego-attrib/_uh-IMG_20200425_131739062_HDR/outguess-0.13/lowEntropyEbd-longKey.jpg;02f168916ce8b24e5effae87585ba4363f629174;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_uh-IMG_20200425_131739062_HDR/outguess-0.13/lowEntropyEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1351 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1383297 bytes);02f168916ce8b24e5effae87585ba4363f629174;37.3409 (0.146435);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);140.149 (0.549602);72.4364 (0.284064);-0.982808;-0.570856;0.921125
/data/coverData/_uh-IMG_20200425_131739062_HDR.jpg;f5d956d61c99e4b13b45b89e65bf9f13b7eb9f43;/data/out-stego-attrib/_uh-IMG_20200425_131739062_HDR/outguess-0.13/binaryEbd-longKey.jpg;95cd8623f868b51474adccb783a2ed7120fc1682;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_uh-IMG_20200425_131739062_HDR/outguess-0.13/binaryEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 1 seconds: Cracks: 56 56.0 c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1351 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1383485 bytes);95cd8623f868b51474adccb783a2ed7120fc1682;37.3123 (0.146323);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);140.149 (0.549603);72.4366 (0.284065);-0.98282;-0.570856;0.921124
/data/coverData/_uh-IMG_20200425_131739062_HDR.jpg;f5d956d61c99e4b13b45b89e65bf9f13b7eb9f43;/data/out-stego-attrib/_uh-IMG_20200425_131739062_HDR/steghide/shortEbd-shortKey.jpg;416e7b2e088c0e3430c263d4e95468de9a68b7eb;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 0Zv!I  FFO  ?($0< ~5(m ;3 MB (3517932 bytes);416e7b2e088c0e3430c263d4e95468de9a68b7eb;254.757 (0.999047);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.913 (0.548677);72.7401 (0.285255);-0.967374;-0.577838;0.916883
/data/coverData/_uh-IMG_20200425_131739062_HDR.jpg;f5d956d61c99e4b13b45b89e65bf9f13b7eb9f43;/data/out-stego-attrib/_uh-IMG_20200425_131739062_HDR/steghide/middleEbd-shortKey.jpg;0556e2b1e52ff6ac6a6b774acce8e48cc85a6109;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 0Zv!I  FFO  ?($0< ~5(m ;3 MB (3517906 bytes);0556e2b1e52ff6ac6a6b774acce8e48cc85a6109;254.087 (0.996419);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.913 (0.548677);72.7401 (0.285255);-0.967375;-0.577838;0.916884
/data/coverData/_uh-IMG_20200425_131739062_HDR.jpg;f5d956d61c99e4b13b45b89e65bf9f13b7eb9f43;/data/out-stego-attrib/_uh-IMG_20200425_131739062_HDR/steghide/longEbd-shortKey.jpg;d066c966576f7c19dd70a0b9c4470874e9e6579b;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 0Zv!I  FFO  ?($0< ~5(m ;3 MB (3518009 bytes);d066c966576f7c19dd70a0b9c4470874e9e6579b;253.644 (0.994683);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.913 (0.548677);72.7401 (0.285255);-0.967375;-0.577837;0.916884
/data/coverData/_uh-IMG_20200425_131739062_HDR.jpg;f5d956d61c99e4b13b45b89e65bf9f13b7eb9f43;/data/out-stego-attrib/_uh-IMG_20200425_131739062_HDR/steghide/lowEntropyEbd-shortKey.jpg;46cfbb317e457e436108f862edfaa501a05628bf;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 0Zv!I  FFO  ?($0< ~5(m ;3 MB (3518055 bytes);46cfbb317e457e436108f862edfaa501a05628bf;254.786 (0.99916);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.913 (0.548677);72.7401 (0.285255);-0.967374;-0.577838;0.916883
/data/coverData/_uh-IMG_20200425_131739062_HDR.jpg;f5d956d61c99e4b13b45b89e65bf9f13b7eb9f43;/data/out-stego-attrib/_uh-IMG_20200425_131739062_HDR/steghide/binaryEbd-shortKey.jpg;4e51fc44e8d207487f2c65aacf98611b71bcc8a0;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 0Zv!I  FFO  ?($0< ~5(m ;3 MB (3518254 bytes);4e51fc44e8d207487f2c65aacf98611b71bcc8a0;250.585 (0.982685);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.913 (0.548677);72.7402 (0.285256);-0.967369;-0.577838;0.916885
/data/coverData/_uh-IMG_20200425_131739062_HDR.jpg;f5d956d61c99e4b13b45b89e65bf9f13b7eb9f43;/data/out-stego-attrib/_uh-IMG_20200425_131739062_HDR/steghide/shortEbd-longKey.jpg;91ed50e08283187b2e2cbf0a17909a94956b86cb;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 0Zv!I  FFO  ?($0< ~5(m ;3 MB (3517814 bytes);91ed50e08283187b2e2cbf0a17909a94956b86cb;254.761 (0.999064);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.913 (0.548677);72.7401 (0.285255);-0.967374;-0.577838;0.916884
/data/coverData/_uh-IMG_20200425_131739062_HDR.jpg;f5d956d61c99e4b13b45b89e65bf9f13b7eb9f43;/data/out-stego-attrib/_uh-IMG_20200425_131739062_HDR/steghide/middleEbd-longKey.jpg;136eeaac005484f376c3dd968a26c9401295945a;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz =*H%f @`A' 22x# YY^`ZFR ;3 MB (3517927 bytes);136eeaac005484f376c3dd968a26c9401295945a;254.092 (0.996438);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.913 (0.548677);72.7401 (0.285255);-0.967372;-0.577838;0.916883
/data/coverData/_uh-IMG_20200425_131739062_HDR.jpg;f5d956d61c99e4b13b45b89e65bf9f13b7eb9f43;/data/out-stego-attrib/_uh-IMG_20200425_131739062_HDR/steghide/longEbd-longKey.jpg;93f2b917f3a0b4521aa3749cbb4ad74fd0a794db;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 0Zv!I  FFO  ?($0< ~5(m ;3 MB (3518022 bytes);93f2b917f3a0b4521aa3749cbb4ad74fd0a794db;253.589 (0.994466);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.913 (0.548677);72.7401 (0.285255);-0.967372;-0.577838;0.916883
/data/coverData/_uh-IMG_20200425_131739062_HDR.jpg;f5d956d61c99e4b13b45b89e65bf9f13b7eb9f43;/data/out-stego-attrib/_uh-IMG_20200425_131739062_HDR/steghide/lowEntropyEbd-longKey.jpg;79af8cea5e4946c454b6028900e656e608af0994;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 0Zv!I  FFO  ?($0< ~5(m ;3 MB (3518044 bytes);79af8cea5e4946c454b6028900e656e608af0994;254.789 (0.999173);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.913 (0.548677);72.7401 (0.285255);-0.967374;-0.577838;0.916884
/data/coverData/_uh-IMG_20200425_131739062_HDR.jpg;f5d956d61c99e4b13b45b89e65bf9f13b7eb9f43;/data/out-stego-attrib/_uh-IMG_20200425_131739062_HDR/steghide/binaryEbd-longKey.jpg;3656a017b792ebc6c45dc18b388bbc2c675ecc1a;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 0Zv!I  FFO  ?($0< ~5(m ;3 MB (3518036 bytes);3656a017b792ebc6c45dc18b388bbc2c675ecc1a;250.61 (0.982785);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.913 (0.548677);72.7401 (0.285255);-0.96737;-0.577839;0.916885
