cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20220801_182156.jpg;52acd4de78c885b6fd0d3a3644c94981d50cce07;/data/out-stego-attrib/_bb-20220801_182156/outguess/binaryEbd-noKey.jpg;40170393166c978380096f6eb59313210c46ea36;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;12368x2672;33.0;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;4 MB (4256835 bytes);40170393166c978380096f6eb59313210c46ea36;20.7885 (0.0815234);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.3709 (0.370082);68.0192 (0.266742);-0.723871;0.635783;0.958798
/data/coverData/_bb-20220801_182156.jpg;52acd4de78c885b6fd0d3a3644c94981d50cce07;/data/out-stego-attrib/_bb-20220801_182156/outguess/shortEbd-shortKey.jpg;f25a51ec54cf683cbf8e16cd7be81840571bff49;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220801_182156/outguess/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;12368x2672;33.0;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;4 MB (4254209 bytes);f25a51ec54cf683cbf8e16cd7be81840571bff49;21.4916 (0.0842807);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.3679 (0.37007);68.0187 (0.26674);-0.723906;0.63581;0.958773
/data/coverData/_bb-20220801_182156.jpg;52acd4de78c885b6fd0d3a3644c94981d50cce07;/data/out-stego-attrib/_bb-20220801_182156/outguess/middleEbd-shortKey.jpg;60f7c2d7d5cf745e4615e55feab8612327146f39;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;12368x2672;33.0;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;4 MB (4254470 bytes);60f7c2d7d5cf745e4615e55feab8612327146f39;21.4263 (0.0840246);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.3681 (0.370071);68.0186 (0.26674);-0.723907;0.635807;0.958777
/data/coverData/_bb-20220801_182156.jpg;52acd4de78c885b6fd0d3a3644c94981d50cce07;/data/out-stego-attrib/_bb-20220801_182156/outguess/longEbd-shortKey.jpg;825ff1fa752f80e230c1435619ded703f6266623;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;12368x2672;33.0;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;4 MB (4256950 bytes);825ff1fa752f80e230c1435619ded703f6266623;20.7557 (0.081395);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.3707 (0.370081);68.0193 (0.266742);-0.723879;0.635788;0.958802
/data/coverData/_bb-20220801_182156.jpg;52acd4de78c885b6fd0d3a3644c94981d50cce07;/data/out-stego-attrib/_bb-20220801_182156/outguess/lowEntropyEbd-shortKey.jpg;0e25f38cc1d1f33bfe6947fc6aeb0d25ec2ba377;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;12368x2672;33.0;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;4 MB (4256820 bytes);0e25f38cc1d1f33bfe6947fc6aeb0d25ec2ba377;20.8009 (0.0815721);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.3707 (0.370081);68.0188 (0.266741);-0.723879;0.635789;0.958801
/data/coverData/_bb-20220801_182156.jpg;52acd4de78c885b6fd0d3a3644c94981d50cce07;/data/out-stego-attrib/_bb-20220801_182156/outguess/binaryEbd-shortKey.jpg;c631c8af326aa2501513b2f071c4e1da1b7cbbce;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;12368x2672;33.0;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;4 MB (4256796 bytes);c631c8af326aa2501513b2f071c4e1da1b7cbbce;20.7927 (0.08154);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.3707 (0.370081);68.0187 (0.26674);-0.723883;0.63579;0.958797
/data/coverData/_bb-20220801_182156.jpg;52acd4de78c885b6fd0d3a3644c94981d50cce07;/data/out-stego-attrib/_bb-20220801_182156/outguess/shortEbd-longKey.jpg;9dffcc69c8b03d7a14c38652799ecc36ac4d2c9e;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;12368x2672;33.0;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;4 MB (4254203 bytes);9dffcc69c8b03d7a14c38652799ecc36ac4d2c9e;21.4906 (0.084277);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.3678 (0.37007);68.0187 (0.26674);-0.723908;0.635808;0.958772
/data/coverData/_bb-20220801_182156.jpg;52acd4de78c885b6fd0d3a3644c94981d50cce07;/data/out-stego-attrib/_bb-20220801_182156/outguess/middleEbd-longKey.jpg;d786467fa67d552e157d9a46eb2d2c6f30067354;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220801_182156/outguess/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;12368x2672;33.0;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;4 MB (4254449 bytes);d786467fa67d552e157d9a46eb2d2c6f30067354;21.4312 (0.0840438);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.3682 (0.370071);68.0187 (0.26674);-0.723899;0.635808;0.958774
/data/coverData/_bb-20220801_182156.jpg;52acd4de78c885b6fd0d3a3644c94981d50cce07;/data/out-stego-attrib/_bb-20220801_182156/outguess/longEbd-longKey.jpg;777dbbb7ee20ebf1c8d5918edd5562bc5ec3c6a7;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220801_182156/outguess/longEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;12368x2672;33.0;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;4 MB (4256988 bytes);777dbbb7ee20ebf1c8d5918edd5562bc5ec3c6a7;20.7286 (0.0812885);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.371 (0.370082);68.0189 (0.266741);-0.72385;0.63581;0.958803
/data/coverData/_bb-20220801_182156.jpg;52acd4de78c885b6fd0d3a3644c94981d50cce07;/data/out-stego-attrib/_bb-20220801_182156/outguess/lowEntropyEbd-longKey.jpg;b02d17e816335f5553687eabdd3fd724e0634d83;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220801_182156/outguess/lowEntropyEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;12368x2672;33.0;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;4 MB (4256735 bytes);b02d17e816335f5553687eabdd3fd724e0634d83;20.8087 (0.0816028);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.3706 (0.370081);68.0188 (0.26674);-0.72386;0.635798;0.958794
/data/coverData/_bb-20220801_182156.jpg;52acd4de78c885b6fd0d3a3644c94981d50cce07;/data/out-stego-attrib/_bb-20220801_182156/outguess/binaryEbd-longKey.jpg;e3ab688374e274ddc164c732537cb2fd3820a81c;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220801_182156/outguess/binaryEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;12368x2672;33.0;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;4 MB (4256889 bytes);e3ab688374e274ddc164c732537cb2fd3820a81c;20.7983 (0.0815619);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.3706 (0.370081);68.0189 (0.266741);-0.723883;0.635781;0.958802
/data/coverData/_bb-20220801_182156.jpg;52acd4de78c885b6fd0d3a3644c94981d50cce07;/data/out-stego-attrib/_bb-20220801_182156/outguess-0.13/shortEbd-noKey.jpg;eff52e5acc294a3ba1cc4e51ba846c8c4c62fdc8;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;12368x2672;33.0;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;4 MB (4254178 bytes);eff52e5acc294a3ba1cc4e51ba846c8c4c62fdc8;21.4939 (0.0842896);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.3679 (0.37007);68.0187 (0.26674);-0.723907;0.63581;0.958772
/data/coverData/_bb-20220801_182156.jpg;52acd4de78c885b6fd0d3a3644c94981d50cce07;/data/out-stego-attrib/_bb-20220801_182156/outguess-0.13/middleEbd-noKey.jpg;d7879ae729e82be59e577df79cdd217664c0af4f;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;12368x2672;33.0;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;4 MB (4254755 bytes);d7879ae729e82be59e577df79cdd217664c0af4f;21.4777 (0.0842265);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.3679 (0.37007);68.0189 (0.266741);-0.723913;0.6358;0.958772
/data/coverData/_bb-20220801_182156.jpg;52acd4de78c885b6fd0d3a3644c94981d50cce07;/data/out-stego-attrib/_bb-20220801_182156/outguess-0.13/longEbd-noKey.jpg;dc99ea708a0c1b42e06de5ed3b46989df82665be;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;12368x2672;33.0;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;4 MB (4260228 bytes);dc99ea708a0c1b42e06de5ed3b46989df82665be;21.3284 (0.0836408);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.3682 (0.370071);68.0212 (0.26675);-0.724003;0.635692;0.958784
/data/coverData/_bb-20220801_182156.jpg;52acd4de78c885b6fd0d3a3644c94981d50cce07;/data/out-stego-attrib/_bb-20220801_182156/outguess-0.13/lowEntropyEbd-noKey.jpg;8cdc56d340e8151dc5b85f9f8464593ff04fd10b;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;12368x2672;33.0;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;4 MB (4259818 bytes);8cdc56d340e8151dc5b85f9f8464593ff04fd10b;21.3434 (0.0836997);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.3681 (0.370071);68.0211 (0.266749);-0.723998;0.635694;0.958782
