cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20220424_005224.jpg;a66e2b40a7846cd87de9473a8fca13ee1552fbd6;/data/out-stego-attrib/_bb-20220424_005224/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-20220424_005224.jpg;a66e2b40a7846cd87de9473a8fca13ee1552fbd6;/data/out-stego-attrib/_bb-20220424_005224/outguess/shortEbd-shortKey.jpg;25562427eb44328c8235f0b466cce66896cc0765;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220424_005224/outguess/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;903 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;902 KB (924517 bytes);25562427eb44328c8235f0b466cce66896cc0765;46.4245 (0.182057);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);24.0367 (0.0942614);37.4498 (0.146862);11.2392;3.16257;0.709187
/data/coverData/_bb-20220424_005224.jpg;a66e2b40a7846cd87de9473a8fca13ee1552fbd6;/data/out-stego-attrib/_bb-20220424_005224/outguess/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-20220424_005224.jpg;a66e2b40a7846cd87de9473a8fca13ee1552fbd6;/data/out-stego-attrib/_bb-20220424_005224/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-20220424_005224.jpg;a66e2b40a7846cd87de9473a8fca13ee1552fbd6;/data/out-stego-attrib/_bb-20220424_005224/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-20220424_005224.jpg;a66e2b40a7846cd87de9473a8fca13ee1552fbd6;/data/out-stego-attrib/_bb-20220424_005224/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-20220424_005224.jpg;a66e2b40a7846cd87de9473a8fca13ee1552fbd6;/data/out-stego-attrib/_bb-20220424_005224/outguess/shortEbd-longKey.jpg;298844bf9bddaf3fd3d049c6b79d50f85b6df02b;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;903 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;902 KB (924511 bytes);298844bf9bddaf3fd3d049c6b79d50f85b6df02b;46.4255 (0.182061);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);24.0367 (0.0942614);37.4496 (0.146861);11.2393;3.16257;0.709187
/data/coverData/_bb-20220424_005224.jpg;a66e2b40a7846cd87de9473a8fca13ee1552fbd6;/data/out-stego-attrib/_bb-20220424_005224/outguess/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-20220424_005224.jpg;a66e2b40a7846cd87de9473a8fca13ee1552fbd6;/data/out-stego-attrib/_bb-20220424_005224/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-20220424_005224.jpg;a66e2b40a7846cd87de9473a8fca13ee1552fbd6;/data/out-stego-attrib/_bb-20220424_005224/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-20220424_005224.jpg;a66e2b40a7846cd87de9473a8fca13ee1552fbd6;/data/out-stego-attrib/_bb-20220424_005224/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-20220424_005224.jpg;a66e2b40a7846cd87de9473a8fca13ee1552fbd6;/data/out-stego-attrib/_bb-20220424_005224/outguess-0.13/shortEbd-noKey.jpg;2f39c9511caaf8348e1745c5bb2767877cb0908a;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;903 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;902 KB (924489 bytes);2f39c9511caaf8348e1745c5bb2767877cb0908a;46.4361 (0.182103);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);24.0367 (0.0942615);37.4498 (0.146862);11.2391;3.16255;0.70919
/data/coverData/_bb-20220424_005224.jpg;a66e2b40a7846cd87de9473a8fca13ee1552fbd6;/data/out-stego-attrib/_bb-20220424_005224/outguess-0.13/middleEbd-noKey.jpg;5ad660ac24baf0e1f2d6f71c119cb094198f1ea6;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;904 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;903 KB (925359 bytes);5ad660ac24baf0e1f2d6f71c119cb094198f1ea6;46.2018 (0.181184);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);24.0371 (0.094263);37.4506 (0.146865);11.238;3.16234;0.709351
/data/coverData/_bb-20220424_005224.jpg;a66e2b40a7846cd87de9473a8fca13ee1552fbd6;/data/out-stego-attrib/_bb-20220424_005224/outguess-0.13/longEbd-noKey.jpg;64d01d6d1723de25e7d2c448e0275de496cad97c;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;913 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;912 KB (934568 bytes);64d01d6d1723de25e7d2c448e0275de496cad97c;43.7449 (0.171549);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);24.0413 (0.0942794);37.4602 (0.146903);11.2235;3.15968;0.711014
/data/coverData/_bb-20220424_005224.jpg;a66e2b40a7846cd87de9473a8fca13ee1552fbd6;/data/out-stego-attrib/_bb-20220424_005224/outguess-0.13/lowEntropyEbd-noKey.jpg;84d658c3936099c1bb8742965a7b6e2605ef0b60;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;912 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;911 KB (933623 bytes);84d658c3936099c1bb8742965a7b6e2605ef0b60;44.0008 (0.172552);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);24.0408 (0.0942776);37.4592 (0.146899);11.2253;3.15997;0.710869
/data/coverData/_bb-20220424_005224.jpg;a66e2b40a7846cd87de9473a8fca13ee1552fbd6;/data/out-stego-attrib/_bb-20220424_005224/outguess-0.13/binaryEbd-noKey.jpg;98ad1d4e9bc2430b54ca5fe74b406a39773760c8;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;912 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;912 KB (934094 bytes);98ad1d4e9bc2430b54ca5fe74b406a39773760c8;43.8615 (0.172006);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);24.041 (0.0942786);37.4596 (0.146901);11.2241;3.15981;0.710908
/data/coverData/_bb-20220424_005224.jpg;a66e2b40a7846cd87de9473a8fca13ee1552fbd6;/data/out-stego-attrib/_bb-20220424_005224/outguess-0.13/shortEbd-shortKey.jpg;c96d142044de11f4a8300abd82bc3ce2f0278e04;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;903 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;902 KB (924539 bytes);c96d142044de11f4a8300abd82bc3ce2f0278e04;46.4342 (0.182095);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);24.0367 (0.0942615);37.4498 (0.146862);11.2391;3.16256;0.709192
/data/coverData/_bb-20220424_005224.jpg;a66e2b40a7846cd87de9473a8fca13ee1552fbd6;/data/out-stego-attrib/_bb-20220424_005224/outguess-0.13/middleEbd-shortKey.jpg;88670552c5ecf6da80dac21ed8b5fe8f8697b85c;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220424_005224/outguess-0.13/middleEbd-shortKey.jpg : outguess[v0.13b](TEST)[ISO-8859 text][LOREMIPSUM: 256 ] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;904 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;903 KB (925288 bytes);88670552c5ecf6da80dac21ed8b5fe8f8697b85c;46.2002 (0.181177);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);24.0371 (0.0942632);37.4508 (0.146866);11.2378;3.16232;0.709351
/data/coverData/_bb-20220424_005224.jpg;a66e2b40a7846cd87de9473a8fca13ee1552fbd6;/data/out-stego-attrib/_bb-20220424_005224/outguess-0.13/longEbd-shortKey.jpg;7347a686b71875564d5ec0e3c789f408dedf4dc4;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220424_005224/outguess-0.13/longEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 32 P] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;913 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;912 KB (934548 bytes);7347a686b71875564d5ec0e3c789f408dedf4dc4;43.7669 (0.171635);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);24.0412 (0.0942792);37.4597 (0.146901);11.2233;3.15967;0.711025
