cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-Screenshot_20220828-131107_Calculator.jpg;2a8cc2a62e1dedb45630766967baf191f638822c;/data/out-stego-attrib/_bb-Screenshot_20220828-131107_Calculator/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-Screenshot_20220828-131107_Calculator.jpg;2a8cc2a62e1dedb45630766967baf191f638822c;/data/out-stego-attrib/_bb-Screenshot_20220828-131107_Calculator/outguess-0.13/shortEbd-longKey.jpg;188e4e8cfac5671a814848a6b6093a936a321959;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-Screenshot_20220828-131107_Calculator/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;23 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;1581x328;0.519;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (23805 bytes);188e4e8cfac5671a814848a6b6093a936a321959;209.362 (0.821027);JPEG (Joint Photographic Experts Group JFIF format);30 (0.117647);255 (1);72.3027 (0.28354);20.4062 (0.0800245);29.5149;5.2048;0.192074
/data/coverData/_bb-Screenshot_20220828-131107_Calculator.jpg;2a8cc2a62e1dedb45630766967baf191f638822c;/data/out-stego-attrib/_bb-Screenshot_20220828-131107_Calculator/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-Screenshot_20220828-131107_Calculator.jpg;2a8cc2a62e1dedb45630766967baf191f638822c;/data/out-stego-attrib/_bb-Screenshot_20220828-131107_Calculator/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-Screenshot_20220828-131107_Calculator.jpg;2a8cc2a62e1dedb45630766967baf191f638822c;/data/out-stego-attrib/_bb-Screenshot_20220828-131107_Calculator/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-Screenshot_20220828-131107_Calculator.jpg;2a8cc2a62e1dedb45630766967baf191f638822c;/data/out-stego-attrib/_bb-Screenshot_20220828-131107_Calculator/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-Screenshot_20220828-131107_Calculator.jpg;2a8cc2a62e1dedb45630766967baf191f638822c;/data/out-stego-attrib/_bb-Screenshot_20220828-131107_Calculator/steghide/shortEbd-shortKey.jpg;9c031bb6be83e718f0116a568174dbe598b715b5;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;1581x328;0.519;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Oq$z= tiEC E28U n)-w: ;39 KB (40531 bytes);9c031bb6be83e718f0116a568174dbe598b715b5;247.425 (0.970295);JPEG (Joint Photographic Experts Group JFIF format);39 (0.152941);237 (0.929412);72.3105 (0.28357);20.5191 (0.080467);29.5314;5.22271;0.173143
/data/coverData/_bb-Screenshot_20220828-131107_Calculator.jpg;2a8cc2a62e1dedb45630766967baf191f638822c;/data/out-stego-attrib/_bb-Screenshot_20220828-131107_Calculator/steghide/middleEbd-shortKey.jpg;7cc389b0b85fab5b16e4184495b31ee20dbc1488;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;1581x328;0.519;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz QKIL /Rp{ \^ZF@ n)-w *R ;39 KB (40595 bytes);7cc389b0b85fab5b16e4184495b31ee20dbc1488;234.496 (0.919593);JPEG (Joint Photographic Experts Group JFIF format);37 (0.145098);237 (0.929412);72.3097 (0.283567);20.5203 (0.0804719);29.5311;5.2223;0.176449
/data/coverData/_bb-Screenshot_20220828-131107_Calculator.jpg;2a8cc2a62e1dedb45630766967baf191f638822c;/data/out-stego-attrib/_bb-Screenshot_20220828-131107_Calculator/steghide/longEbd-shortKey.jpg;0b6b0a7cce42965d4f149f188ba178b8565b1a7e;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;1581x328;0.519;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Oq$z= MoM] UTQB) A$c$~> ;39 KB (40650 bytes);0b6b0a7cce42965d4f149f188ba178b8565b1a7e;230.286 (0.903082);JPEG (Joint Photographic Experts Group JFIF format);36 (0.141176);237 (0.929412);72.3087 (0.283564);20.519 (0.0804668);29.5233;5.22171;0.177494
/data/coverData/_bb-Screenshot_20220828-131107_Calculator.jpg;2a8cc2a62e1dedb45630766967baf191f638822c;/data/out-stego-attrib/_bb-Screenshot_20220828-131107_Calculator/steghide/lowEntropyEbd-shortKey.jpg;7f25a4eb6d10d9b2a2aceeceee2b8d3012f17a87;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;1581x328;0.519;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz MoM] kwOs{x Oq$z= `:&x ;39 KB (40514 bytes);7f25a4eb6d10d9b2a2aceeceee2b8d3012f17a87;248.704 (0.975311);JPEG (Joint Photographic Experts Group JFIF format);40 (0.156863);237 (0.929412);72.3105 (0.283571);20.5174 (0.0804603);29.5347;5.223;0.173129
/data/coverData/_bb-Screenshot_20220828-131107_Calculator.jpg;2a8cc2a62e1dedb45630766967baf191f638822c;/data/out-stego-attrib/_bb-Screenshot_20220828-131107_Calculator/steghide/binaryEbd-shortKey.jpg;-;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;-;ok;corrupted;error;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;cannot open;;;;;;;;;;;strings: '/data/out-stego-attrib/_bb-Screenshot_20220828-131107_Calculator/steghide/binaryEbd-shortKey.jpg': No such file ;Unknown;-;;;;;;;;;
