cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-IMG-20220624-WA0004.jpg;d3edd490a8fedfdfe9459bd494e7806929d3a4aa;/data/out-stego-attrib/_bb-IMG-20220624-WA0004/outguess-0.13/shortEbd-shortKey.jpg;73fcc6635bf105b1566d4716ad6cb35c8b83b04c;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;250.841 (0.983691);250.446 (0.982141);250.045 (0.980568);246.114 (0.965153);246.497 (0.966653);249.788 (0.97956);248.27 (0.973609);249.558 (0.978659);248.917 (0.976144);248.902 (0.976087);249.148 (0.977052);248.719 (0.975367);247.285 (0.969744);248.4 (0.974119);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;1024x768;0.786;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;78 KB (80859 bytes);73fcc6635bf105b1566d4716ad6cb35c8b83b04c;249.51 (0.978469);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.519 (0.468702);60.7541 (0.238252);-0.828446;-0.058295;0.958629
/data/coverData/_bb-IMG-20220624-WA0004.jpg;d3edd490a8fedfdfe9459bd494e7806929d3a4aa;/data/out-stego-attrib/_bb-IMG-20220624-WA0004/outguess-0.13/middleEbd-shortKey.jpg;7ea40b9cf85b4d4c246a025948d1e81712d92bc9;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-IMG-20220624-WA0004/outguess-0.13/middleEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 256 ] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;187.221 (0.734198);186.829 (0.732662);187.194 (0.734093);152.453 (0.597853);155.659 (0.610428);192.639 (0.755447);187.331 (0.734631);182.631 (0.716199);176.856 (0.693554);177.548 (0.696267);177.133 (0.69464);173.463 (0.680248);162.58 (0.637567);176.934 (0.693859);JPEG image data;80 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;1024x768;0.786;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;79 KB (81417 bytes);7ea40b9cf85b4d4c246a025948d1e81712d92bc9;183.159 (0.71827);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.519 (0.468704);60.7686 (0.238308);-0.827712;-0.0575816;0.958968
/data/coverData/_bb-IMG-20220624-WA0004.jpg;d3edd490a8fedfdfe9459bd494e7806929d3a4aa;/data/out-stego-attrib/_bb-IMG-20220624-WA0004/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-IMG-20220624-WA0004.jpg;d3edd490a8fedfdfe9459bd494e7806929d3a4aa;/data/out-stego-attrib/_bb-IMG-20220624-WA0004/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-IMG-20220624-WA0004.jpg;d3edd490a8fedfdfe9459bd494e7806929d3a4aa;/data/out-stego-attrib/_bb-IMG-20220624-WA0004/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-IMG-20220624-WA0004.jpg;d3edd490a8fedfdfe9459bd494e7806929d3a4aa;/data/out-stego-attrib/_bb-IMG-20220624-WA0004/outguess-0.13/shortEbd-longKey.jpg;018241914b1d2b2da065d2bba9a728e71660c4b5;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-IMG-20220624-WA0004/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;250.854 (0.983742);250.411 (0.982004);250.009 (0.980427);245.898 (0.964307);246.305 (0.9659);249.653 (0.979031);248.129 (0.973056);249.461 (0.978279);248.807 (0.975713);248.768 (0.975561);249.14 (0.977018);248.614 (0.974955);247.157 (0.969243);248.324 (0.97382);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;1024x768;0.786;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;78 KB (80861 bytes);018241914b1d2b2da065d2bba9a728e71660c4b5;249.416 (0.978102);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.519 (0.468703);60.7538 (0.23825);-0.82844;-0.0583118;0.958622
/data/coverData/_bb-IMG-20220624-WA0004.jpg;d3edd490a8fedfdfe9459bd494e7806929d3a4aa;/data/out-stego-attrib/_bb-IMG-20220624-WA0004/outguess-0.13/middleEbd-longKey.jpg;b8af4f1f84218253e5fb650f65dc863b1c6c2bcd;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;188.635 (0.739746);187.962 (0.737106);188.122 (0.737734);153.597 (0.602339);156.85 (0.615097);193.163 (0.757502);186.516 (0.731434);183.043 (0.717817);177.638 (0.69662);178.117 (0.698499);177.33 (0.695412);173.906 (0.681983);163.525 (0.641273);177.068 (0.694386);JPEG image data;80 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;1024x768;0.786;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;79 KB (81415 bytes);b8af4f1f84218253e5fb650f65dc863b1c6c2bcd;183.507 (0.719637);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.52 (0.468705);60.7714 (0.238319);-0.827686;-0.0574223;0.958945
/data/coverData/_bb-IMG-20220624-WA0004.jpg;d3edd490a8fedfdfe9459bd494e7806929d3a4aa;/data/out-stego-attrib/_bb-IMG-20220624-WA0004/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-IMG-20220624-WA0004.jpg;d3edd490a8fedfdfe9459bd494e7806929d3a4aa;/data/out-stego-attrib/_bb-IMG-20220624-WA0004/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-IMG-20220624-WA0004.jpg;d3edd490a8fedfdfe9459bd494e7806929d3a4aa;/data/out-stego-attrib/_bb-IMG-20220624-WA0004/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-IMG-20220624-WA0004.jpg;d3edd490a8fedfdfe9459bd494e7806929d3a4aa;/data/out-stego-attrib/_bb-IMG-20220624-WA0004/steghide/shortEbd-shortKey.jpg;a25ba25641742f1c82bb816490423d755d180b94;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;245.746 (0.963708);245.452 (0.962559);245.543 (0.962914);236.648 (0.928031);237.244 (0.93037);244.872 (0.960281);241.036 (0.94524);243.299 (0.954114);242.245 (0.949979);242.072 (0.949301);242.305 (0.950216);241.765 (0.948097);238.976 (0.93716);241.164 (0.945741);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;1024x768;0.786;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;78 KB (80850 bytes);a25ba25641742f1c82bb816490423d755d180b94;243.305 (0.954139);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.517 (0.468696);60.7599 (0.238274);-0.827986;-0.0584538;0.958558
/data/coverData/_bb-IMG-20220624-WA0004.jpg;d3edd490a8fedfdfe9459bd494e7806929d3a4aa;/data/out-stego-attrib/_bb-IMG-20220624-WA0004/steghide/middleEbd-shortKey.jpg;5e9076f5b498a0b3001c90955cd25374fca4826f;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;220.716 (0.865551);220.166 (0.863397);221.179 (0.867368);195.268 (0.765757);197.173 (0.773229);222.55 (0.872744);208.895 (0.819196);214.278 (0.840304);211.091 (0.827807);210.755 (0.826491);210.995 (0.827431);209.55 (0.821766);201.791 (0.791336);208.609 (0.818075);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;1024x768;0.786;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;79 KB (80921 bytes);5e9076f5b498a0b3001c90955cd25374fca4826f;214.397 (0.840772);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.518 (0.468698);60.7629 (0.238286);-0.828085;-0.0585139;0.958616
/data/coverData/_bb-IMG-20220624-WA0004.jpg;d3edd490a8fedfdfe9459bd494e7806929d3a4aa;/data/out-stego-attrib/_bb-IMG-20220624-WA0004/steghide/longEbd-shortKey.jpg;01df9a0b2ff7405d1bae0f70560706afe351d835;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;205.356 (0.805318);204.973 (0.803814);207.426 (0.813437);173.001 (0.678434);175.445 (0.688019);210.092 (0.823892);192.307 (0.754147);197.646 (0.775084);193.139 (0.757409);193.038 (0.757011);192.99 (0.756823);191.153 (0.749619);181.489 (0.711722);190.742 (0.748009);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;1024x768;0.786;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;79 KB (80967 bytes);01df9a0b2ff7405d1bae0f70560706afe351d835;197.835 (0.775825);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.517 (0.468692);60.7623 (0.238283);-0.828486;-0.0582954;0.958688
/data/coverData/_bb-IMG-20220624-WA0004.jpg;d3edd490a8fedfdfe9459bd494e7806929d3a4aa;/data/out-stego-attrib/_bb-IMG-20220624-WA0004/steghide/lowEntropyEbd-shortKey.jpg;d1da882a241783e740466aca2fc71b7e4afbf33a;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;246.052 (0.96491);246.142 (0.965261);247.008 (0.96866);238.688 (0.936033);239.28 (0.938353);246.131 (0.96522);242.547 (0.951163);244.739 (0.959761);243.84 (0.956235);243.619 (0.955369);243.887 (0.956418);243.427 (0.954617);240.835 (0.944449);242.864 (0.952409);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;1024x768;0.786;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;78 KB (80855 bytes);d1da882a241783e740466aca2fc71b7e4afbf33a;244.754 (0.959821);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.519 (0.4687);60.7598 (0.238274);-0.828196;-0.0584904;0.958568
/data/coverData/_bb-IMG-20220624-WA0004.jpg;d3edd490a8fedfdfe9459bd494e7806929d3a4aa;/data/out-stego-attrib/_bb-IMG-20220624-WA0004/steghide/binaryEbd-shortKey.jpg;7e358fcc7ea15b39294a29c21770c7bbbe4f88f5;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;144.499 (0.566663);145.734 (0.571507);144.745 (0.567628);94.3306 (0.369924);98.2702 (0.385373);167.733 (0.657778);123.305 (0.483547);124.558 (0.488464);117.995 (0.462725);119.114 (0.467115);118.304 (0.463936);115.483 (0.452875);103.664 (0.406527);118.033 (0.462874);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;1024x768;0.786;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;79 KB (81219 bytes);7e358fcc7ea15b39294a29c21770c7bbbe4f88f5;125.207 (0.491008);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.525 (0.468725);60.7714 (0.238319);-0.82826;-0.0580301;0.959138
/data/coverData/_bb-IMG-20220624-WA0004.jpg;d3edd490a8fedfdfe9459bd494e7806929d3a4aa;/data/out-stego-attrib/_bb-IMG-20220624-WA0004/steghide/shortEbd-longKey.jpg;808bd5a70a76e01dd4c2e8856ed0e22e72e93a4b;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;245.692 (0.963498);245.772 (0.963811);246.192 (0.965458);238.086 (0.93367);238.712 (0.936125);245.708 (0.963561);242.431 (0.95071);244.39 (0.958391);243.477 (0.95481);243.239 (0.95388);243.342 (0.954282);242.848 (0.952346);240.305 (0.942374);242.462 (0.950832);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;1024x768;0.786;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;78 KB (80874 bytes);808bd5a70a76e01dd4c2e8856ed0e22e72e93a4b;244.412 (0.958478);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.517 (0.468693);60.7594 (0.238272);-0.827996;-0.058534;0.958561
/data/coverData/_bb-IMG-20220624-WA0004.jpg;d3edd490a8fedfdfe9459bd494e7806929d3a4aa;/data/out-stego-attrib/_bb-IMG-20220624-WA0004/steghide/middleEbd-longKey.jpg;7ed61717e1d380810d9eac631d4b5eae853d7c49;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;220.364 (0.864173);219.638 (0.861327);220.962 (0.866517);194.45 (0.76255);196.439 (0.770348);222.022 (0.870675);207.866 (0.81516);213.535 (0.837393);210.114 (0.823978);209.68 (0.822275);210.53 (0.825606);208.555 (0.817862);200.834 (0.787584);207.841 (0.815062);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;1024x768;0.786;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;79 KB (80919 bytes);7ed61717e1d380810d9eac631d4b5eae853d7c49;213.63 (0.837764);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.518 (0.468699);60.7612 (0.238279);-0.828091;-0.058569;0.958605
/data/coverData/_bb-IMG-20220624-WA0004.jpg;d3edd490a8fedfdfe9459bd494e7806929d3a4aa;/data/out-stego-attrib/_bb-IMG-20220624-WA0004/steghide/longEbd-longKey.jpg;48a7bbb6cb183d1dc3cbc2b090dc092c92a69845;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;205.935 (0.807589);204.897 (0.803518);205.416 (0.805552);172.688 (0.677207);175.295 (0.687431);209.683 (0.822287);190.846 (0.748416);196.804 (0.771781);192.413 (0.75456);191.987 (0.752892);192.843 (0.756248);190.272 (0.746164);180.681 (0.708553);190.098 (0.745481);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;1024x768;0.786;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;79 KB (80953 bytes);48a7bbb6cb183d1dc3cbc2b090dc092c92a69845;196.981 (0.772474);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.52 (0.468708);60.7601 (0.238275);-0.828121;-0.0582697;0.958664
/data/coverData/_bb-IMG-20220624-WA0004.jpg;d3edd490a8fedfdfe9459bd494e7806929d3a4aa;/data/out-stego-attrib/_bb-IMG-20220624-WA0004/steghide/lowEntropyEbd-longKey.jpg;29bf830dc9cb31e3fff6d4873271581e5d9dde81;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.465 (0.962607);245.313 (0.962012);246.352 (0.966087);237.045 (0.929587);237.639 (0.931918);245.403 (0.962365);240.909 (0.94474);243.476 (0.954807);242.579 (0.951291);242.207 (0.949832);242.38 (0.950511);241.904 (0.948643);239.27 (0.938314);241.329 (0.94639);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;1024x768;0.786;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;78 KB (80864 bytes);29bf830dc9cb31e3fff6d4873271581e5d9dde81;243.456 (0.954731);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.516 (0.468691);60.7603 (0.238276);-0.828145;-0.058507;0.958534
/data/coverData/_bb-IMG-20220624-WA0004.jpg;d3edd490a8fedfdfe9459bd494e7806929d3a4aa;/data/out-stego-attrib/_bb-IMG-20220624-WA0004/steghide/binaryEbd-longKey.jpg;798050d1da661c87fa1c2fd3c774b89dd4920a04;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;144.354 (0.566096);144.027 (0.56481);144.603 (0.567071);93.6643 (0.367311);97.5274 (0.38246);166.85 (0.654312);122.282 (0.479537);124.398 (0.487836);117.406 (0.460416);118.706 (0.465513);118.141 (0.463296);115.199 (0.451762);103.129 (0.404428);117.383 (0.460326);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;1024x768;0.786;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;79 KB (81246 bytes);798050d1da661c87fa1c2fd3c774b89dd4920a04;124.969 (0.490074);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.532 (0.468753);60.7624 (0.238284);-0.82868;-0.057509;0.959568
/data/coverData/_bb-IMG-20220624-WA0004.jpg;d3edd490a8fedfdfe9459bd494e7806929d3a4aa;/data/out-stego-attrib/_bb-IMG-20220624-WA0004/f5/shortEbd-noKey.jpg;00b5386e3f4fd6dc839a2fff507cf2048977c87d;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;103.079 (0.404231);114.564 (0.449272);77.8159 (0.305161);17.8801 (0.070118);22.0665 (0.0865351);128.485 (0.503862);34.8785 (0.136779);37.6239 (0.147545);32.4969 (0.127439);34.1768 (0.134027);33.2388 (0.130348);30.9532 (0.121385);22.6534 (0.0888367);33.04 (0.129569);JPEG image data;83 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;1024x768;0.786;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;83 KB (85024 bytes);00b5386e3f4fd6dc839a2fff507cf2048977c87d;44.9153 (0.176139);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.747 (0.469598);60.6757 (0.237944);-0.832123;-0.0586299;0.959776
/data/coverData/_bb-IMG-20220624-WA0004.jpg;d3edd490a8fedfdfe9459bd494e7806929d3a4aa;/data/out-stego-attrib/_bb-IMG-20220624-WA0004/f5/middleEbd-noKey.jpg;3cd19469cb3f93a166c25455fcf4dd934916e925;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;96.4635 (0.378288);107.487 (0.421518);71.7116 (0.281222);16.5675 (0.0649707);20.8077 (0.0815989);126.036 (0.49426);32.6075 (0.127872);33.4048 (0.130999);29.031 (0.113847);30.7469 (0.120576);29.6672 (0.116342);27.8044 (0.109037);20.3359 (0.0797488);29.6584 (0.116308);JPEG image data;82 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;1024x768;0.786;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;81 KB (83869 bytes);3cd19469cb3f93a166c25455fcf4dd934916e925;40.3809 (0.158356);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.747 (0.469596);60.6594 (0.23788);-0.832652;-0.0590129;0.959902
/data/coverData/_bb-IMG-20220624-WA0004.jpg;d3edd490a8fedfdfe9459bd494e7806929d3a4aa;/data/out-stego-attrib/_bb-IMG-20220624-WA0004/f5/longEbd-noKey.jpg;a6070e6381f8b579e010ad93b8d277f49ff8918a;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;72.196 (0.283122);82.0321 (0.321695);50.032 (0.196204);11.733 (0.0460116);15.4852 (0.0607262);115.492 (0.452911);22.6673 (0.0888913);19.4699 (0.0763524);17.2987 (0.067838);19.2413 (0.075456);17.6262 (0.0691223);17.3973 (0.0682246);12.8263 (0.0502993);18.4345 (0.0722923);JPEG image data;73 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;1024x768;0.786;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;72 KB (74453 bytes);a6070e6381f8b579e010ad93b8d277f49ff8918a;25.8817 (0.101497);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.748 (0.469599);60.5395 (0.23741);-0.839832;-0.0647045;0.9595
