cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20210722_112626.jpg;87fcc28ae6a053b9bea432d01d0ee7bbf76c8004;/data/out-stego-attrib/_bb-20210722_112626/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-20210722_112626.jpg;87fcc28ae6a053b9bea432d01d0ee7bbf76c8004;/data/out-stego-attrib/_bb-20210722_112626/outguess/shortEbd-shortKey.jpg;93ad1f16e808de058defe5d6c9de9eafb5c6c67e;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20210722_112626/outguess/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1067 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1092509 bytes);93ad1f16e808de058defe5d6c9de9eafb5c6c67e;45.9998 (0.180391);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);141.784 (0.556017);69.7083 (0.273366);-1.64966;-0.0585648;0.872494
/data/coverData/_bb-20210722_112626.jpg;87fcc28ae6a053b9bea432d01d0ee7bbf76c8004;/data/out-stego-attrib/_bb-20210722_112626/outguess/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-20210722_112626.jpg;87fcc28ae6a053b9bea432d01d0ee7bbf76c8004;/data/out-stego-attrib/_bb-20210722_112626/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-20210722_112626.jpg;87fcc28ae6a053b9bea432d01d0ee7bbf76c8004;/data/out-stego-attrib/_bb-20210722_112626/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-20210722_112626.jpg;87fcc28ae6a053b9bea432d01d0ee7bbf76c8004;/data/out-stego-attrib/_bb-20210722_112626/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-20210722_112626.jpg;87fcc28ae6a053b9bea432d01d0ee7bbf76c8004;/data/out-stego-attrib/_bb-20210722_112626/outguess/shortEbd-longKey.jpg;d92f1397881286a022058256da37a9e3476f82b1;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1067 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1092466 bytes);d92f1397881286a022058256da37a9e3476f82b1;45.9765 (0.1803);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);141.784 (0.556017);69.7083 (0.273366);-1.64966;-0.0585644;0.872496
/data/coverData/_bb-20210722_112626.jpg;87fcc28ae6a053b9bea432d01d0ee7bbf76c8004;/data/out-stego-attrib/_bb-20210722_112626/outguess/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-20210722_112626.jpg;87fcc28ae6a053b9bea432d01d0ee7bbf76c8004;/data/out-stego-attrib/_bb-20210722_112626/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-20210722_112626.jpg;87fcc28ae6a053b9bea432d01d0ee7bbf76c8004;/data/out-stego-attrib/_bb-20210722_112626/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-20210722_112626.jpg;87fcc28ae6a053b9bea432d01d0ee7bbf76c8004;/data/out-stego-attrib/_bb-20210722_112626/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-20210722_112626.jpg;87fcc28ae6a053b9bea432d01d0ee7bbf76c8004;/data/out-stego-attrib/_bb-20210722_112626/outguess-0.13/shortEbd-noKey.jpg;5a59438511e6dac797a113a0d8d413e0dfc1199f;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1067 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1092488 bytes);5a59438511e6dac797a113a0d8d413e0dfc1199f;46.0344 (0.180527);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);141.784 (0.556016);69.7083 (0.273366);-1.64966;-0.058567;0.87249
/data/coverData/_bb-20210722_112626.jpg;87fcc28ae6a053b9bea432d01d0ee7bbf76c8004;/data/out-stego-attrib/_bb-20210722_112626/outguess-0.13/middleEbd-noKey.jpg;d86c2ecbe1583504c12fde27d5a2b42f2e917a18;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1067 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1093000 bytes);d86c2ecbe1583504c12fde27d5a2b42f2e917a18;45.9681 (0.180267);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);141.784 (0.556016);69.7093 (0.27337);-1.64962;-0.0586151;0.872508
/data/coverData/_bb-20210722_112626.jpg;87fcc28ae6a053b9bea432d01d0ee7bbf76c8004;/data/out-stego-attrib/_bb-20210722_112626/outguess-0.13/longEbd-noKey.jpg;973c5fa382ec933b75397bfddc8116e252017cc8;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1072 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1097412 bytes);973c5fa382ec933b75397bfddc8116e252017cc8;45.343 (0.177816);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);141.784 (0.556016);69.7212 (0.273416);-1.64905;-0.0591314;0.872719
/data/coverData/_bb-20210722_112626.jpg;87fcc28ae6a053b9bea432d01d0ee7bbf76c8004;/data/out-stego-attrib/_bb-20210722_112626/outguess-0.13/lowEntropyEbd-noKey.jpg;64f9218300e1eba326b524a89f09b761c5382e0c;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1071 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1097068 bytes);64f9218300e1eba326b524a89f09b761c5382e0c;45.3713 (0.177927);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);141.784 (0.556016);69.7197 (0.273411);-1.64912;-0.0590739;0.872903
/data/coverData/_bb-20210722_112626.jpg;87fcc28ae6a053b9bea432d01d0ee7bbf76c8004;/data/out-stego-attrib/_bb-20210722_112626/outguess-0.13/binaryEbd-noKey.jpg;27d0d6bd1682419627841573da35b46d075b1f86;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1072 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1097218 bytes);27d0d6bd1682419627841573da35b46d075b1f86;45.3711 (0.177926);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);141.784 (0.556016);69.7204 (0.273413);-1.6491;-0.0591048;0.872698
/data/coverData/_bb-20210722_112626.jpg;87fcc28ae6a053b9bea432d01d0ee7bbf76c8004;/data/out-stego-attrib/_bb-20210722_112626/outguess-0.13/shortEbd-shortKey.jpg;38599193ea76b1e17154181feff76459eb4035e4;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1067 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1092478 bytes);38599193ea76b1e17154181feff76459eb4035e4;46.0362 (0.180534);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);141.784 (0.556016);69.7083 (0.273366);-1.64966;-0.0585664;0.872489
/data/coverData/_bb-20210722_112626.jpg;87fcc28ae6a053b9bea432d01d0ee7bbf76c8004;/data/out-stego-attrib/_bb-20210722_112626/outguess-0.13/middleEbd-shortKey.jpg;48eb1d3cb01665ffdf909a433c5612ef2ba7eaf0;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20210722_112626/outguess-0.13/middleEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1067 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1092867 bytes);48eb1d3cb01665ffdf909a433c5612ef2ba7eaf0;45.9692 (0.180271);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);141.784 (0.556016);69.7093 (0.27337);-1.64961;-0.0586159;0.87251
/data/coverData/_bb-20210722_112626.jpg;87fcc28ae6a053b9bea432d01d0ee7bbf76c8004;/data/out-stego-attrib/_bb-20210722_112626/outguess-0.13/longEbd-shortKey.jpg;9be9bdf43d621640715def3e4e638e23f367ee29;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20210722_112626/outguess-0.13/longEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 32 P] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1072 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1097453 bytes);9be9bdf43d621640715def3e4e638e23f367ee29;45.3244 (0.177743);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);141.784 (0.556016);69.721 (0.273416);-1.64905;-0.0591342;0.872726
