cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20220810_200501.jpg;3f69c04998367f14059fe41bbfb44945676a33e8;/data/out-stego-attrib/_bb-20220810_200501/outguess-0.13/longEbd-noKey.jpg;953cf2030bb5574bee7640648b22bbcc6a650d9a;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.0 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01 805856 0xC4BE0 StuffIt Deluxe Segment (data): f;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;2 MB (2130497 bytes);953cf2030bb5574bee7640648b22bbcc6a650d9a;22.2197 (0.0871359);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.742 (0.465654);67.9456 (0.266453);-0.806284;0.172309;0.941687
/data/coverData/_bb-20220810_200501.jpg;3f69c04998367f14059fe41bbfb44945676a33e8;/data/out-stego-attrib/_bb-20220810_200501/outguess-0.13/lowEntropyEbd-noKey.jpg;18635bd1de03c07b56eade87b904e15d994c291b;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.0 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;2 MB (2130117 bytes);18635bd1de03c07b56eade87b904e15d994c291b;22.2587 (0.0872892);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.742 (0.465653);67.9449 (0.266451);-0.806258;0.172307;0.941683
/data/coverData/_bb-20220810_200501.jpg;3f69c04998367f14059fe41bbfb44945676a33e8;/data/out-stego-attrib/_bb-20220810_200501/outguess-0.13/binaryEbd-noKey.jpg;3e390f72020297a8312c5d88cf1961ff7eb28c49;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.0 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;2 MB (2130278 bytes);3e390f72020297a8312c5d88cf1961ff7eb28c49;22.2544 (0.0872724);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.742 (0.465653);67.9458 (0.266454);-0.806267;0.172302;0.94169
/data/coverData/_bb-20220810_200501.jpg;3f69c04998367f14059fe41bbfb44945676a33e8;/data/out-stego-attrib/_bb-20220810_200501/outguess-0.13/shortEbd-shortKey.jpg;ff51b63a10afdfd2eb6a34f72b40da5d1b253f32;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.0 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01 804164 0xC4544 StuffIt Deluxe Segment (data): f;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;2 MB (2126122 bytes);ff51b63a10afdfd2eb6a34f72b40da5d1b253f32;22.5378 (0.0883836);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.741 (0.465649);67.9384 (0.266425);-0.805964;0.172459;0.941657
/data/coverData/_bb-20220810_200501.jpg;3f69c04998367f14059fe41bbfb44945676a33e8;/data/out-stego-attrib/_bb-20220810_200501/outguess-0.13/middleEbd-shortKey.jpg;8e0cab27f98a5dec160b49b15a7052f1a7276857;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220810_200501/outguess-0.13/middleEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.0 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;2 MB (2126598 bytes);8e0cab27f98a5dec160b49b15a7052f1a7276857;22.5125 (0.0882841);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.741 (0.46565);67.939 (0.266428);-0.80599;0.172448;0.94166
/data/coverData/_bb-20220810_200501.jpg;3f69c04998367f14059fe41bbfb44945676a33e8;/data/out-stego-attrib/_bb-20220810_200501/outguess-0.13/longEbd-shortKey.jpg;09fd0f67ddd2f36a604476b608721b3913f1b8fd;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220810_200501/outguess-0.13/longEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 32 P] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.0 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;2 MB (2130377 bytes);09fd0f67ddd2f36a604476b608721b3913f1b8fd;22.2071 (0.0870867);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.742 (0.465654);67.9452 (0.266452);-0.806289;0.172298;0.941686
/data/coverData/_bb-20220810_200501.jpg;3f69c04998367f14059fe41bbfb44945676a33e8;/data/out-stego-attrib/_bb-20220810_200501/outguess-0.13/lowEntropyEbd-shortKey.jpg;1d7f2a0bd321782e0a76d771c127bbc53f25582a;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220810_200501/outguess-0.13/lowEntropyEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines with no line terminators][0000000000000000] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.0 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;2 MB (2129948 bytes);1d7f2a0bd321782e0a76d771c127bbc53f25582a;22.2612 (0.0872986);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.742 (0.465654);67.9447 (0.26645);-0.806248;0.172308;0.941684
/data/coverData/_bb-20220810_200501.jpg;3f69c04998367f14059fe41bbfb44945676a33e8;/data/out-stego-attrib/_bb-20220810_200501/outguess-0.13/binaryEbd-shortKey.jpg;2cf14c4d2e506c6076948774fec0553b776bc846;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220810_200501/outguess-0.13/binaryEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.0 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;2 MB (2130263 bytes);2cf14c4d2e506c6076948774fec0553b776bc846;22.2559 (0.0872781);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.742 (0.465653);67.945 (0.266451);-0.806275;0.172319;0.941693
/data/coverData/_bb-20220810_200501.jpg;3f69c04998367f14059fe41bbfb44945676a33e8;/data/out-stego-attrib/_bb-20220810_200501/outguess-0.13/shortEbd-longKey.jpg;a57579b8de479c74c58ec520bc8d1947cbb908c3;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220810_200501/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.0 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;2 MB (2126345 bytes);a57579b8de479c74c58ec520bc8d1947cbb908c3;22.5365 (0.0883784);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.741 (0.465649);67.9385 (0.266425);-0.805965;0.17246;0.941658
/data/coverData/_bb-20220810_200501.jpg;3f69c04998367f14059fe41bbfb44945676a33e8;/data/out-stego-attrib/_bb-20220810_200501/outguess-0.13/middleEbd-longKey.jpg;c0315302dee2e73353d6af27c28fddbde6a5d88e;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.0 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;2 MB (2126576 bytes);c0315302dee2e73353d6af27c28fddbde6a5d88e;22.5136 (0.0882886);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.741 (0.46565);67.9389 (0.266427);-0.805985;0.172447;0.941658
/data/coverData/_bb-20220810_200501.jpg;3f69c04998367f14059fe41bbfb44945676a33e8;/data/out-stego-attrib/_bb-20220810_200501/outguess-0.13/longEbd-longKey.jpg;62c3cac191029a4696a3bb77b6dea2d42e6b35cf;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.0 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;2 MB (2130478 bytes);62c3cac191029a4696a3bb77b6dea2d42e6b35cf;22.2195 (0.0871354);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.742 (0.465654);67.9455 (0.266453);-0.806306;0.172303;0.941693
/data/coverData/_bb-20220810_200501.jpg;3f69c04998367f14059fe41bbfb44945676a33e8;/data/out-stego-attrib/_bb-20220810_200501/outguess-0.13/lowEntropyEbd-longKey.jpg;c985f82b18f3a87663b9def70bde7f8bc93e46d8;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.0 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;2 MB (2130110 bytes);c985f82b18f3a87663b9def70bde7f8bc93e46d8;22.2589 (0.0872896);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.742 (0.465653);67.9451 (0.266451);-0.806247;0.172325;0.941684
/data/coverData/_bb-20220810_200501.jpg;3f69c04998367f14059fe41bbfb44945676a33e8;/data/out-stego-attrib/_bb-20220810_200501/outguess-0.13/binaryEbd-longKey.jpg;85494711c51c1f2c87d5f292a79fdc63f24d8220;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.0 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;2 MB (2130127 bytes);85494711c51c1f2c87d5f292a79fdc63f24d8220;22.2492 (0.0872517);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.742 (0.465654);67.9448 (0.26645);-0.806255;0.172299;0.941687
/data/coverData/_bb-20220810_200501.jpg;3f69c04998367f14059fe41bbfb44945676a33e8;/data/out-stego-attrib/_bb-20220810_200501/steghide/shortEbd-shortKey.jpg;e9ecf0c0ade832869343a97f149c49cc52be7874;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ($n) = *np1@ =?Zp z\sLb ;4 MB (4342749 bytes);e9ecf0c0ade832869343a97f149c49cc52be7874;254.606 (0.998454);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.679 (0.46541);68.0275 (0.266775);-0.808806;0.172115;0.941658
/data/coverData/_bb-20220810_200501.jpg;3f69c04998367f14059fe41bbfb44945676a33e8;/data/out-stego-attrib/_bb-20220810_200501/steghide/middleEbd-shortKey.jpg;35cc8f1e8cc782ccc322c15c73de68792083e5a8;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ($n) = *np1@ =?Zp z\sLb ;4 MB (4342843 bytes);35cc8f1e8cc782ccc322c15c73de68792083e5a8;253.422 (0.993811);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.679 (0.46541);68.0275 (0.266775);-0.808805;0.172117;0.941658
/data/coverData/_bb-20220810_200501.jpg;3f69c04998367f14059fe41bbfb44945676a33e8;/data/out-stego-attrib/_bb-20220810_200501/steghide/longEbd-shortKey.jpg;e1488b18e969340b919e9a23e00871393cfd5c89;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ($n) = *np1@ =?Zp z\sLb ;4 MB (4342891 bytes);e1488b18e969340b919e9a23e00871393cfd5c89;252.551 (0.990397);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.679 (0.46541);68.0275 (0.266775);-0.808804;0.172117;0.941659
/data/coverData/_bb-20220810_200501.jpg;3f69c04998367f14059fe41bbfb44945676a33e8;/data/out-stego-attrib/_bb-20220810_200501/steghide/lowEntropyEbd-shortKey.jpg;f3ecc0daa468a90f4310550506dec97a9bc22311;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ($n) = *np1@ =?Zp z\sLb ;4 MB (4342872 bytes);f3ecc0daa468a90f4310550506dec97a9bc22311;254.649 (0.998625);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.679 (0.46541);68.0275 (0.266775);-0.808805;0.172115;0.941658
/data/coverData/_bb-20220810_200501.jpg;3f69c04998367f14059fe41bbfb44945676a33e8;/data/out-stego-attrib/_bb-20220810_200501/steghide/binaryEbd-shortKey.jpg;7d4af826ad5d4048d2f974278b7d9528b3dd2e44;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ($n) = 3-(R0h 4cw4 c@oJ] ;4 MB (4342984 bytes);7d4af826ad5d4048d2f974278b7d9528b3dd2e44;247.443 (0.970365);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.679 (0.46541);68.0273 (0.266774);-0.808819;0.172105;0.941662
/data/coverData/_bb-20220810_200501.jpg;3f69c04998367f14059fe41bbfb44945676a33e8;/data/out-stego-attrib/_bb-20220810_200501/steghide/shortEbd-longKey.jpg;451d31a5fb39b5c0d49ef9dd11232bc6956dfae6;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ($n) = *np1@ =?Zp z\sLb ;4 MB (4342853 bytes);451d31a5fb39b5c0d49ef9dd11232bc6956dfae6;254.605 (0.998449);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.679 (0.46541);68.0275 (0.266775);-0.808804;0.172116;0.941658
/data/coverData/_bb-20220810_200501.jpg;3f69c04998367f14059fe41bbfb44945676a33e8;/data/out-stego-attrib/_bb-20220810_200501/steghide/middleEbd-longKey.jpg;742409c0e5be0a778093bc7b6968aa32c97521d4;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ($n) = *np1@ =?Zp z\sLb ;4 MB (4342855 bytes);742409c0e5be0a778093bc7b6968aa32c97521d4;253.422 (0.993813);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.679 (0.46541);68.0275 (0.266774);-0.808805;0.172117;0.941658
/data/coverData/_bb-20220810_200501.jpg;3f69c04998367f14059fe41bbfb44945676a33e8;/data/out-stego-attrib/_bb-20220810_200501/steghide/longEbd-longKey.jpg;518319d3dfb99d909a6929d9e1d223500894e16e;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ($n) = *np1@ }iO" ?Zvs ;4 MB (4342595 bytes);518319d3dfb99d909a6929d9e1d223500894e16e;252.625 (0.990688);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.68 (0.46541);68.0275 (0.266775);-0.808803;0.172116;0.94166
/data/coverData/_bb-20220810_200501.jpg;3f69c04998367f14059fe41bbfb44945676a33e8;/data/out-stego-attrib/_bb-20220810_200501/steghide/lowEntropyEbd-longKey.jpg;beca11cb67b9fd37356a4b46b046cf3d284d2beb;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01 1142236 0x116DDC QNX4 Boot Block;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ($n) = *np1@ =?Zp z\sLb ;4 MB (4342856 bytes);beca11cb67b9fd37356a4b46b046cf3d284d2beb;254.664 (0.998681);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.679 (0.46541);68.0275 (0.266775);-0.808803;0.172116;0.941658
/data/coverData/_bb-20220810_200501.jpg;3f69c04998367f14059fe41bbfb44945676a33e8;/data/out-stego-attrib/_bb-20220810_200501/steghide/binaryEbd-longKey.jpg;6fed2db6a7920315321d73facdd79ba893a17edf;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ($n) = *np1@ }iO" ?Zvs ;4 MB (4342890 bytes);6fed2db6a7920315321d73facdd79ba893a17edf;247.269 (0.969681);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.68 (0.46541);68.0274 (0.266774);-0.808799;0.172117;0.941661
