cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-Screenshot_20191014-010036_YouTube.jpg;204693eb636f0613e1c678acf4c271ac75736017;/data/out-stego-attrib/_bb-Screenshot_20191014-010036_YouTube/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-Screenshot_20191014-010036_YouTube.jpg;204693eb636f0613e1c678acf4c271ac75736017;/data/out-stego-attrib/_bb-Screenshot_20191014-010036_YouTube/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-Screenshot_20191014-010036_YouTube.jpg;204693eb636f0613e1c678acf4c271ac75736017;/data/out-stego-attrib/_bb-Screenshot_20191014-010036_YouTube/outguess-0.13/shortEbd-longKey.jpg;e3f9bf78bd071e5bf6f0367f2a10c1b42b370295;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;190 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;2280x1080;2.5;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;190 KB (194588 bytes);e3f9bf78bd071e5bf6f0367f2a10c1b42b370295;151.221 (0.593023);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);71.0958 (0.278807);60.2863 (0.236417);4.6547;2.18933;0.413505
/data/coverData/_bb-Screenshot_20191014-010036_YouTube.jpg;204693eb636f0613e1c678acf4c271ac75736017;/data/out-stego-attrib/_bb-Screenshot_20191014-010036_YouTube/outguess-0.13/middleEbd-longKey.jpg;57678f3e31a4f077e8ea8fa932cc78b10deeda5d;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-Screenshot_20191014-010036_YouTube/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;190 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;2280x1080;2.5;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;190 KB (194915 bytes);57678f3e31a4f077e8ea8fa932cc78b10deeda5d;150.977 (0.592068);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);71.0991 (0.27882);60.2902 (0.236432);4.65242;2.1889;0.415627
/data/coverData/_bb-Screenshot_20191014-010036_YouTube.jpg;204693eb636f0613e1c678acf4c271ac75736017;/data/out-stego-attrib/_bb-Screenshot_20191014-010036_YouTube/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-Screenshot_20191014-010036_YouTube.jpg;204693eb636f0613e1c678acf4c271ac75736017;/data/out-stego-attrib/_bb-Screenshot_20191014-010036_YouTube/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-Screenshot_20191014-010036_YouTube.jpg;204693eb636f0613e1c678acf4c271ac75736017;/data/out-stego-attrib/_bb-Screenshot_20191014-010036_YouTube/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-Screenshot_20191014-010036_YouTube.jpg;204693eb636f0613e1c678acf4c271ac75736017;/data/out-stego-attrib/_bb-Screenshot_20191014-010036_YouTube/steghide/shortEbd-shortKey.jpg;b3b84be548e6218345894e518220e5bce10cea4d;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;701 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;2280x1080;2.5;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ?B?a x\X1 "hCIl". Meaqv ;700 KB (717803 bytes);b3b84be548e6218345894e518220e5bce10cea4d;254.472 (0.997929);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);71.1551 (0.27904);60.6988 (0.238034);4.609;2.18415;0.367532
/data/coverData/_bb-Screenshot_20191014-010036_YouTube.jpg;204693eb636f0613e1c678acf4c271ac75736017;/data/out-stego-attrib/_bb-Screenshot_20191014-010036_YouTube/steghide/middleEbd-shortKey.jpg;1b7103ede680545f5e9a825a15837684d54257cf;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;701 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;2280x1080;2.5;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ?B?a x\X1 "hCIl". Meaqv ;701 KB (717867 bytes);1b7103ede680545f5e9a825a15837684d54257cf;252.961 (0.992004);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);71.1551 (0.27904);60.6988 (0.238035);4.609;2.18415;0.367628
/data/coverData/_bb-Screenshot_20191014-010036_YouTube.jpg;204693eb636f0613e1c678acf4c271ac75736017;/data/out-stego-attrib/_bb-Screenshot_20191014-010036_YouTube/steghide/longEbd-shortKey.jpg;050f7fbb81e11d84a38a4e09ac9e7af69a438dba;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;701 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;2280x1080;2.5;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ?B?a x\X1 "hCIl". Meaqv ;701 KB (717978 bytes);050f7fbb81e11d84a38a4e09ac9e7af69a438dba;252.01 (0.988275);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);71.1552 (0.27904);60.6989 (0.238035);4.60898;2.18415;0.367696
/data/coverData/_bb-Screenshot_20191014-010036_YouTube.jpg;204693eb636f0613e1c678acf4c271ac75736017;/data/out-stego-attrib/_bb-Screenshot_20191014-010036_YouTube/steghide/lowEntropyEbd-shortKey.jpg;c69c06b77ef935ff22d08dbe216ac1735404269b;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;701 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;2280x1080;2.5;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ?B?a x\X1 |?(  eGf` ;701 KB (717920 bytes);c69c06b77ef935ff22d08dbe216ac1735404269b;254.529 (0.998153);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);71.155 (0.279039);60.6987 (0.238034);4.60905;2.18416;0.367527
/data/coverData/_bb-Screenshot_20191014-010036_YouTube.jpg;204693eb636f0613e1c678acf4c271ac75736017;/data/out-stego-attrib/_bb-Screenshot_20191014-010036_YouTube/steghide/binaryEbd-shortKey.jpg;f8aa5dd4e46ba797cf926cc16518cfa18b42a163;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;701 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;2280x1080;2.5;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ?B?a x\X1  .g]a ?7+S ;701 KB (718064 bytes);f8aa5dd4e46ba797cf926cc16518cfa18b42a163;246.509 (0.966702);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);71.1556 (0.279042);60.6987 (0.238034);4.60898;2.18415;0.368186
/data/coverData/_bb-Screenshot_20191014-010036_YouTube.jpg;204693eb636f0613e1c678acf4c271ac75736017;/data/out-stego-attrib/_bb-Screenshot_20191014-010036_YouTube/steghide/shortEbd-longKey.jpg;0967de8e92a19f417901dbb900dff5dd81fa11e5;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;701 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;2280x1080;2.5;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ?B?a x\X1 |?(  eGf` ;701 KB (717851 bytes);0967de8e92a19f417901dbb900dff5dd81fa11e5;254.436 (0.99779);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);71.1551 (0.279039);60.6987 (0.238034);4.60903;2.18416;0.367527
/data/coverData/_bb-Screenshot_20191014-010036_YouTube.jpg;204693eb636f0613e1c678acf4c271ac75736017;/data/out-stego-attrib/_bb-Screenshot_20191014-010036_YouTube/steghide/middleEbd-longKey.jpg;e1f23bce617fdc6f0c7a30e58d83440c20df696d;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;701 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;2280x1080;2.5;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ?B?a x\X1 |?(  eGf` ;700 KB (717766 bytes);e1f23bce617fdc6f0c7a30e58d83440c20df696d;252.942 (0.991931);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);71.1552 (0.27904);60.6987 (0.238034);4.609;2.18415;0.36765
/data/coverData/_bb-Screenshot_20191014-010036_YouTube.jpg;204693eb636f0613e1c678acf4c271ac75736017;/data/out-stego-attrib/_bb-Screenshot_20191014-010036_YouTube/steghide/longEbd-longKey.jpg;7a85f1c0b0f2ff83039981009f7f5abe6d5f42ce;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;701 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;2280x1080;2.5;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ?B?a x\X1 |?(  eGf` ;700 KB (717796 bytes);7a85f1c0b0f2ff83039981009f7f5abe6d5f42ce;251.965 (0.988096);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);71.1552 (0.27904);60.6988 (0.238034);4.60898;2.18415;0.367732
/data/coverData/_bb-Screenshot_20191014-010036_YouTube.jpg;204693eb636f0613e1c678acf4c271ac75736017;/data/out-stego-attrib/_bb-Screenshot_20191014-010036_YouTube/steghide/lowEntropyEbd-longKey.jpg;c0e10018fd3135e8f1a87af345ad3b359803078c;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;701 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;2280x1080;2.5;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ?B?a x\X1 |?(  eGf` ;701 KB (717841 bytes);c0e10018fd3135e8f1a87af345ad3b359803078c;254.558 (0.998265);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);71.1551 (0.27904);60.6987 (0.238034);4.60903;2.18416;0.367521
/data/coverData/_bb-Screenshot_20191014-010036_YouTube.jpg;204693eb636f0613e1c678acf4c271ac75736017;/data/out-stego-attrib/_bb-Screenshot_20191014-010036_YouTube/steghide/binaryEbd-longKey.jpg;3e0486c6cebbd54620f01a8bce77d94ec1812dcd;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;701 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;2280x1080;2.5;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ?B?a x\X1 "hCIl". )eQ| ;701 KB (718133 bytes);3e0486c6cebbd54620f01a8bce77d94ec1812dcd;246.35 (0.966077);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);71.1556 (0.279041);60.6988 (0.238034);4.60895;2.18415;0.368217
