cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20210426_192041.jpg;c53ca05e6dce4b8a75f3db83817d97a4860a8b9f;/data/out-stego-attrib/_bb-20210426_192041/outguess/binaryEbd-noKey.jpg;81b01945e31be1734487f5006e53f8a247255beb;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;625 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;625 KB (640143 bytes);81b01945e31be1734487f5006e53f8a247255beb;27.7534 (0.108837);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.931 (0.423258);53.1884 (0.208582);-0.0152878;0.105636;0.893723
/data/coverData/_bb-20210426_192041.jpg;c53ca05e6dce4b8a75f3db83817d97a4860a8b9f;/data/out-stego-attrib/_bb-20210426_192041/outguess/shortEbd-shortKey.jpg;df93c3a6d58570217d44315d3e3fed31e79dbfe7;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20210426_192041/outguess/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 1 seconds: Cracks: 56 56.0 c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;621 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;620 KB (635482 bytes);df93c3a6d58570217d44315d3e3fed31e79dbfe7;37.2368 (0.146027);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.904 (0.423152);53.1891 (0.208585);-0.0145924;0.105738;0.892669
/data/coverData/_bb-20210426_192041.jpg;c53ca05e6dce4b8a75f3db83817d97a4860a8b9f;/data/out-stego-attrib/_bb-20210426_192041/outguess/middleEbd-shortKey.jpg;542b049787d2293f720c742e3e425f7e651e8cf5;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;621 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;620 KB (635883 bytes);542b049787d2293f720c742e3e425f7e651e8cf5;36.3913 (0.142711);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.906 (0.423162);53.1887 (0.208583);-0.0146235;0.105715;0.892733
/data/coverData/_bb-20210426_192041.jpg;c53ca05e6dce4b8a75f3db83817d97a4860a8b9f;/data/out-stego-attrib/_bb-20210426_192041/outguess/longEbd-shortKey.jpg;d3bbc55dc24d2c9f666b0da3200613559c82bef3;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;625 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;625 KB (640319 bytes);d3bbc55dc24d2c9f666b0da3200613559c82bef3;27.3473 (0.107244);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.928 (0.423248);53.188 (0.20858);-0.0153667;0.105549;0.893747
/data/coverData/_bb-20210426_192041.jpg;c53ca05e6dce4b8a75f3db83817d97a4860a8b9f;/data/out-stego-attrib/_bb-20210426_192041/outguess/lowEntropyEbd-shortKey.jpg;5c23cb384439825c521543f5ab865773ac7e3534;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;625 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;624 KB (639902 bytes);5c23cb384439825c521543f5ab865773ac7e3534;28.1977 (0.110579);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.929 (0.423251);53.1883 (0.208582);-0.0152208;0.105525;0.893649
/data/coverData/_bb-20210426_192041.jpg;c53ca05e6dce4b8a75f3db83817d97a4860a8b9f;/data/out-stego-attrib/_bb-20210426_192041/outguess/binaryEbd-shortKey.jpg;d64cc477d5cb46c217e79c7e2fedef35320a674c;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;625 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;625 KB (640086 bytes);d64cc477d5cb46c217e79c7e2fedef35320a674c;27.6535 (0.108445);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.929 (0.42325);53.188 (0.20858);-0.0153244;0.10566;0.893479
/data/coverData/_bb-20210426_192041.jpg;c53ca05e6dce4b8a75f3db83817d97a4860a8b9f;/data/out-stego-attrib/_bb-20210426_192041/outguess/shortEbd-longKey.jpg;e4023ff23177575d951536e8fcf6e223def93432;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;621 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;620 KB (635515 bytes);e4023ff23177575d951536e8fcf6e223def93432;37.2392 (0.146036);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.904 (0.423153);53.1891 (0.208585);-0.0145838;0.105724;0.892667
/data/coverData/_bb-20210426_192041.jpg;c53ca05e6dce4b8a75f3db83817d97a4860a8b9f;/data/out-stego-attrib/_bb-20210426_192041/outguess/middleEbd-longKey.jpg;4093e911f0b6644a3d02f5bc58b3e295f66478f2;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20210426_192041/outguess/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;621 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;621 KB (635912 bytes);4093e911f0b6644a3d02f5bc58b3e295f66478f2;36.3324 (0.14248);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.906 (0.423162);53.1888 (0.208584);-0.014611;0.105714;0.892731
/data/coverData/_bb-20210426_192041.jpg;c53ca05e6dce4b8a75f3db83817d97a4860a8b9f;/data/out-stego-attrib/_bb-20210426_192041/outguess/longEbd-longKey.jpg;c24403db1565ccf2b8fe5355a24d97cc4779a61e;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20210426_192041/outguess/longEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;625 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;625 KB (640299 bytes);c24403db1565ccf2b8fe5355a24d97cc4779a61e;27.1359 (0.106415);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.931 (0.423257);53.1881 (0.208581);-0.0153456;0.105677;0.893504
/data/coverData/_bb-20210426_192041.jpg;c53ca05e6dce4b8a75f3db83817d97a4860a8b9f;/data/out-stego-attrib/_bb-20210426_192041/outguess/lowEntropyEbd-longKey.jpg;a1f72bb8d812c5e03f1a06c25116ccafacfcb4d4;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20210426_192041/outguess/lowEntropyEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;625 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;624 KB (639908 bytes);a1f72bb8d812c5e03f1a06c25116ccafacfcb4d4;28.0554 (0.110021);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.929 (0.423251);53.1896 (0.208587);-0.0151394;0.105561;0.893421
/data/coverData/_bb-20210426_192041.jpg;c53ca05e6dce4b8a75f3db83817d97a4860a8b9f;/data/out-stego-attrib/_bb-20210426_192041/outguess/binaryEbd-longKey.jpg;678965e9a6c38bbfdaa6a98a8e5c9a3d9bbd8a37;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20210426_192041/outguess/binaryEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;625 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;625 KB (640053 bytes);678965e9a6c38bbfdaa6a98a8e5c9a3d9bbd8a37;27.6541 (0.108447);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.93 (0.423255);53.1862 (0.208573);-0.0151369;0.105695;0.89367
/data/coverData/_bb-20210426_192041.jpg;c53ca05e6dce4b8a75f3db83817d97a4860a8b9f;/data/out-stego-attrib/_bb-20210426_192041/outguess-0.13/shortEbd-noKey.jpg;d7bebde82b4c71346a6fb8b7d878310910c95f7d;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;621 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;620 KB (635539 bytes);d7bebde82b4c71346a6fb8b7d878310910c95f7d;37.2656 (0.14614);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.904 (0.423152);53.1891 (0.208585);-0.014591;0.10573;0.892665
/data/coverData/_bb-20210426_192041.jpg;c53ca05e6dce4b8a75f3db83817d97a4860a8b9f;/data/out-stego-attrib/_bb-20210426_192041/outguess-0.13/middleEbd-noKey.jpg;263664913787b045b6fe148df455106a8c3902a7;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;621 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;621 KB (636411 bytes);263664913787b045b6fe148df455106a8c3902a7;37.079 (0.145408);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.904 (0.423152);53.1898 (0.208587);-0.0146031;0.105723;0.892714
