cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_uh-IMG_20200422_175741752~2.jpg;ef127d332929352ce75d362726bb90fc92de248a;/data/out-stego-attrib/_uh-IMG_20200422_175741752~2/outguess-0.13/lowEntropyEbd-shortKey.jpg;d58382fab65b3ef52b84a59ac3e0b1882505b483;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1718 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1758810 bytes);d58382fab65b3ef52b84a59ac3e0b1882505b483;15.9722 (0.0626362);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.116 (0.423982);76.6702 (0.300667);-1.11242;0.250107;0.945907
/data/coverData/_uh-IMG_20200422_175741752~2.jpg;ef127d332929352ce75d362726bb90fc92de248a;/data/out-stego-attrib/_uh-IMG_20200422_175741752~2/outguess-0.13/binaryEbd-shortKey.jpg;f341f29ebea801ee5173f531424650184d666179;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1718 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1759019 bytes);f341f29ebea801ee5173f531424650184d666179;15.9597 (0.0625872);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.115 (0.423982);76.6708 (0.30067);-1.11245;0.250089;0.945916
/data/coverData/_uh-IMG_20200422_175741752~2.jpg;ef127d332929352ce75d362726bb90fc92de248a;/data/out-stego-attrib/_uh-IMG_20200422_175741752~2/outguess-0.13/shortEbd-longKey.jpg;d944c1d731ec85ee8a0bab550ef623c1d81c9a65;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1712 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1753588 bytes);d944c1d731ec85ee8a0bab550ef623c1d81c9a65;16.2287 (0.0636421);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.114 (0.423976);76.6631 (0.300639);-1.11223;0.250165;0.945804
/data/coverData/_uh-IMG_20200422_175741752~2.jpg;ef127d332929352ce75d362726bb90fc92de248a;/data/out-stego-attrib/_uh-IMG_20200422_175741752~2/outguess-0.13/middleEbd-longKey.jpg;9b9ef061fa2b54f0a7e872adfed4c31091cb76ed;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_uh-IMG_20200422_175741752~2/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1713 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1754139 bytes);9b9ef061fa2b54f0a7e872adfed4c31091cb76ed;16.2009 (0.0635328);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.114 (0.423977);76.6636 (0.300641);-1.11225;0.250158;0.945815
/data/coverData/_uh-IMG_20200422_175741752~2.jpg;ef127d332929352ce75d362726bb90fc92de248a;/data/out-stego-attrib/_uh-IMG_20200422_175741752~2/outguess-0.13/longEbd-longKey.jpg;bfd651e5567091e6652f38990d3751fdd4eef293;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_uh-IMG_20200422_175741752~2/outguess-0.13/longEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1718 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1759208 bytes);bfd651e5567091e6652f38990d3751fdd4eef293;15.9611 (0.0625925);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.116 (0.423983);76.671 (0.30067);-1.11247;0.250091;0.945911
/data/coverData/_uh-IMG_20200422_175741752~2.jpg;ef127d332929352ce75d362726bb90fc92de248a;/data/out-stego-attrib/_uh-IMG_20200422_175741752~2/outguess-0.13/lowEntropyEbd-longKey.jpg;31cf0ab6649618b098267a510dba168110c99f3f;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_uh-IMG_20200422_175741752~2/outguess-0.13/lowEntropyEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1718 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1758742 bytes);31cf0ab6649618b098267a510dba168110c99f3f;15.9842 (0.0626832);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.116 (0.423983);76.6702 (0.300667);-1.11244;0.250099;0.945902
/data/coverData/_uh-IMG_20200422_175741752~2.jpg;ef127d332929352ce75d362726bb90fc92de248a;/data/out-stego-attrib/_uh-IMG_20200422_175741752~2/outguess-0.13/binaryEbd-longKey.jpg;f568086e3ab66c7b66af1b23a1796a703989ebb0;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_uh-IMG_20200422_175741752~2/outguess-0.13/binaryEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1718 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1759222 bytes);f568086e3ab66c7b66af1b23a1796a703989ebb0;15.9757 (0.0626499);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.116 (0.423983);76.6709 (0.30067);-1.11247;0.250098;0.945913
/data/coverData/_uh-IMG_20200422_175741752~2.jpg;ef127d332929352ce75d362726bb90fc92de248a;/data/out-stego-attrib/_uh-IMG_20200422_175741752~2/steghide/shortEbd-shortKey.jpg;38a43c49abd5f29c009b4a1044fa0bab57d1c87f;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01 72815 0x11C6F GPG key trust database version -53;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W[Oi o*Kx Rrswg Sj0QKb ;3 MB (3333993 bytes);38a43c49abd5f29c009b4a1044fa0bab57d1c87f;254.585 (0.998373);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.073 (0.423815);76.7963 (0.301162);-1.11431;0.249787;0.9467
/data/coverData/_uh-IMG_20200422_175741752~2.jpg;ef127d332929352ce75d362726bb90fc92de248a;/data/out-stego-attrib/_uh-IMG_20200422_175741752~2/steghide/middleEbd-shortKey.jpg;c79c363a99444c82abfe14035cf1e0775ccad2be;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W[Oi o*Kx Rrswg Sj0QKb ;3 MB (3334259 bytes);c79c363a99444c82abfe14035cf1e0775ccad2be;253.261 (0.993181);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.073 (0.423815);76.7963 (0.301162);-1.11431;0.249789;0.9467
/data/coverData/_uh-IMG_20200422_175741752~2.jpg;ef127d332929352ce75d362726bb90fc92de248a;/data/out-stego-attrib/_uh-IMG_20200422_175741752~2/steghide/longEbd-shortKey.jpg;b6c705f17ad05eef5fe2467508099f4945e6b12c;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W[Oi o*Kx Rrswg Sj0QKb ;3 MB (3334293 bytes);b6c705f17ad05eef5fe2467508099f4945e6b12c;252.38 (0.989726);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.073 (0.423815);76.7963 (0.301162);-1.11431;0.249786;0.946702
/data/coverData/_uh-IMG_20200422_175741752~2.jpg;ef127d332929352ce75d362726bb90fc92de248a;/data/out-stego-attrib/_uh-IMG_20200422_175741752~2/steghide/lowEntropyEbd-shortKey.jpg;e172a24201fdb42963ad5a04dacd442da811dada;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W[Oi o*Kx Rrswg Sj0QKb ;3 MB (3334112 bytes);e172a24201fdb42963ad5a04dacd442da811dada;254.634 (0.998563);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.073 (0.423815);76.7963 (0.301162);-1.11431;0.249786;0.9467
/data/coverData/_uh-IMG_20200422_175741752~2.jpg;ef127d332929352ce75d362726bb90fc92de248a;/data/out-stego-attrib/_uh-IMG_20200422_175741752~2/steghide/binaryEbd-shortKey.jpg;7e4e533817c8b15b4bcdf90b832cd6fcbfc791cb;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01 72835 0x11C83 GPG key trust database version -53;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W[Oi o*Kx Rrswg Sj0QKb ;3 MB (3334408 bytes);7e4e533817c8b15b4bcdf90b832cd6fcbfc791cb;246.768 (0.967719);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.073 (0.423816);76.7964 (0.301162);-1.1143;0.249792;0.946709
/data/coverData/_uh-IMG_20200422_175741752~2.jpg;ef127d332929352ce75d362726bb90fc92de248a;/data/out-stego-attrib/_uh-IMG_20200422_175741752~2/steghide/shortEbd-longKey.jpg;d778de75573ace2a2476cf76d0a267beb4fcc8ee;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W[Oi o*Kx Rrswg Sj0QKb ;3 MB (3334092 bytes);d778de75573ace2a2476cf76d0a267beb4fcc8ee;254.577 (0.998341);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.073 (0.423815);76.7963 (0.301162);-1.11431;0.249786;0.9467
/data/coverData/_uh-IMG_20200422_175741752~2.jpg;ef127d332929352ce75d362726bb90fc92de248a;/data/out-stego-attrib/_uh-IMG_20200422_175741752~2/steghide/middleEbd-longKey.jpg;27d6de0422cd09e7a133c147fd5e6b2ebcf4db94;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01 72824 0x11C78 GPG key trust database version -53;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W[Oi o*Kx Rrswg Sj0QKb ;3 MB (3334270 bytes);27d6de0422cd09e7a133c147fd5e6b2ebcf4db94;253.366 (0.993593);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.073 (0.423815);76.7963 (0.301162);-1.11431;0.249787;0.946702
/data/coverData/_uh-IMG_20200422_175741752~2.jpg;ef127d332929352ce75d362726bb90fc92de248a;/data/out-stego-attrib/_uh-IMG_20200422_175741752~2/steghide/longEbd-longKey.jpg;1a494436982af144ee80e20107d7a99f5d3c0767;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W[Oi o*Kx Rrswg Sj0QKb ;3 MB (3334212 bytes);1a494436982af144ee80e20107d7a99f5d3c0767;252.436 (0.989947);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.073 (0.423815);76.7963 (0.301162);-1.11431;0.249788;0.946703
/data/coverData/_uh-IMG_20200422_175741752~2.jpg;ef127d332929352ce75d362726bb90fc92de248a;/data/out-stego-attrib/_uh-IMG_20200422_175741752~2/steghide/lowEntropyEbd-longKey.jpg;0e7ca7f7394afeb8828833e1ab9a1bccd61e1de3;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W[Oi o*Kx Rrswg Sj0QKb ;3 MB (3334074 bytes);0e7ca7f7394afeb8828833e1ab9a1bccd61e1de3;254.618 (0.998501);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.073 (0.423815);76.7963 (0.301162);-1.11431;0.249787;0.9467
/data/coverData/_uh-IMG_20200422_175741752~2.jpg;ef127d332929352ce75d362726bb90fc92de248a;/data/out-stego-attrib/_uh-IMG_20200422_175741752~2/steghide/binaryEbd-longKey.jpg;47b0ff69ac30269c5f72268dfa3e3e293f5b0d89;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W[Oi o*Kx Rrswg Sj0QKb ;3 MB (3334603 bytes);47b0ff69ac30269c5f72268dfa3e3e293f5b0d89;246.733 (0.967579);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.073 (0.423815);76.7963 (0.301162);-1.11431;0.24979;0.946713
