cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20220825_153204.jpg;54c40f1cdafbce892c3f86d875e5ea7d312b61c3;/data/out-stego-attrib/_bb-20220825_153204/outguess/binaryEbd-noKey.jpg;546b12735e562f252aba0184f8c46491302661cb;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1317 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1348632 bytes);546b12735e562f252aba0184f8c46491302661cb;8.79115 (0.0344751);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.584 (0.441505);55.3451 (0.21704);-0.211456;0.0119438;0.955652
/data/coverData/_bb-20220825_153204.jpg;54c40f1cdafbce892c3f86d875e5ea7d312b61c3;/data/out-stego-attrib/_bb-20220825_153204/outguess/shortEbd-shortKey.jpg;8d11e35aef1506ca476f18774de4c7957f62aa5e;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220825_153204/outguess/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1315 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1346215 bytes);8d11e35aef1506ca476f18774de4c7957f62aa5e;9.84728 (0.0386168);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.578 (0.441481);55.3419 (0.217027);-0.211507;0.0118754;0.955628
/data/coverData/_bb-20220825_153204.jpg;54c40f1cdafbce892c3f86d875e5ea7d312b61c3;/data/out-stego-attrib/_bb-20220825_153204/outguess/middleEbd-shortKey.jpg;e01b849a1a1b74c8207ce6e0d08a178c012ee8f5;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1315 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1346350 bytes);e01b849a1a1b74c8207ce6e0d08a178c012ee8f5;9.75874 (0.0382696);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.578 (0.441482);55.342 (0.217027);-0.211488;0.0118582;0.955631
/data/coverData/_bb-20220825_153204.jpg;54c40f1cdafbce892c3f86d875e5ea7d312b61c3;/data/out-stego-attrib/_bb-20220825_153204/outguess/longEbd-shortKey.jpg;73282c2b9e24dd28cf2b7e6359454ae539edfe04;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1317 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1348763 bytes);73282c2b9e24dd28cf2b7e6359454ae539edfe04;8.7067 (0.0341439);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.582 (0.441498);55.3459 (0.217043);-0.211425;0.0119844;0.955651
/data/coverData/_bb-20220825_153204.jpg;54c40f1cdafbce892c3f86d875e5ea7d312b61c3;/data/out-stego-attrib/_bb-20220825_153204/outguess/lowEntropyEbd-shortKey.jpg;c918838fb70be32bf41826c10ef75fdbe3ac2078;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1317 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1348450 bytes);c918838fb70be32bf41826c10ef75fdbe3ac2078;8.84376 (0.0346814);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.582 (0.4415);55.3447 (0.217038);-0.211211;0.0118807;0.955637
/data/coverData/_bb-20220825_153204.jpg;54c40f1cdafbce892c3f86d875e5ea7d312b61c3;/data/out-stego-attrib/_bb-20220825_153204/outguess/binaryEbd-shortKey.jpg;04a32e602f56580bf4ed020dd37e6c72a165b125;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1317 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1348857 bytes);04a32e602f56580bf4ed020dd37e6c72a165b125;8.74724 (0.0343029);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.583 (0.441502);55.3459 (0.217043);-0.211389;0.0118365;0.955648
/data/coverData/_bb-20220825_153204.jpg;54c40f1cdafbce892c3f86d875e5ea7d312b61c3;/data/out-stego-attrib/_bb-20220825_153204/outguess/shortEbd-longKey.jpg;345bc09b978df1770d14ed13c900c3d85ae89047;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1315 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1346280 bytes);345bc09b978df1770d14ed13c900c3d85ae89047;9.84559 (0.0386101);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.578 (0.441481);55.3419 (0.217027);-0.211518;0.0118738;0.955629
/data/coverData/_bb-20220825_153204.jpg;54c40f1cdafbce892c3f86d875e5ea7d312b61c3;/data/out-stego-attrib/_bb-20220825_153204/outguess/middleEbd-longKey.jpg;1c7b944989912423d7ac75d8730ccc6f98aa9499;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220825_153204/outguess/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1315 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1346391 bytes);1c7b944989912423d7ac75d8730ccc6f98aa9499;9.74098 (0.0381999);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.578 (0.441482);55.3421 (0.217028);-0.211522;0.0118895;0.955631
/data/coverData/_bb-20220825_153204.jpg;54c40f1cdafbce892c3f86d875e5ea7d312b61c3;/data/out-stego-attrib/_bb-20220825_153204/outguess/longEbd-longKey.jpg;3cf6f9d35de2d9180df03a8b9ed72f24821fd481;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220825_153204/outguess/longEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1317 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1348704 bytes);3cf6f9d35de2d9180df03a8b9ed72f24821fd481;8.69739 (0.0341074);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.583 (0.441501);55.3462 (0.217044);-0.211516;0.0118441;0.95564
/data/coverData/_bb-20220825_153204.jpg;54c40f1cdafbce892c3f86d875e5ea7d312b61c3;/data/out-stego-attrib/_bb-20220825_153204/outguess/lowEntropyEbd-longKey.jpg;8f98afb690ab3a1637536c9438606713f62a55a5;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220825_153204/outguess/lowEntropyEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1317 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1348554 bytes);8f98afb690ab3a1637536c9438606713f62a55a5;8.79692 (0.0344977);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.583 (0.441504);55.3452 (0.21704);-0.211442;0.0119568;0.95565
/data/coverData/_bb-20220825_153204.jpg;54c40f1cdafbce892c3f86d875e5ea7d312b61c3;/data/out-stego-attrib/_bb-20220825_153204/outguess/binaryEbd-longKey.jpg;28255611ca063a34394271b8f676719ba168eb49;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220825_153204/outguess/binaryEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1317 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1348602 bytes);28255611ca063a34394271b8f676719ba168eb49;8.77523 (0.0344127);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.583 (0.441502);55.3456 (0.217041);-0.211711;0.0118845;0.955647
/data/coverData/_bb-20220825_153204.jpg;54c40f1cdafbce892c3f86d875e5ea7d312b61c3;/data/out-stego-attrib/_bb-20220825_153204/outguess-0.13/shortEbd-noKey.jpg;b23a605fe09b2b8d9a08b5f4d90a94b52a5f0270;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1315 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1346222 bytes);b23a605fe09b2b8d9a08b5f4d90a94b52a5f0270;9.84825 (0.0386206);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.578 (0.441481);55.3419 (0.217027);-0.211516;0.0118777;0.955628
/data/coverData/_bb-20220825_153204.jpg;54c40f1cdafbce892c3f86d875e5ea7d312b61c3;/data/out-stego-attrib/_bb-20220825_153204/outguess-0.13/middleEbd-noKey.jpg;d556402ad8fe9077eb6a190aad80f36289273566;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1315 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1346742 bytes);d556402ad8fe9077eb6a190aad80f36289273566;9.80729 (0.0384599);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.578 (0.441481);55.3428 (0.217031);-0.211543;0.0119;0.955633
