cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20220302_204632.jpg;42d93803cd9fa5e800a3ff9fe4f2d8e58ba8039d;/data/out-stego-attrib/_bb-20220302_204632/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-20220302_204632.jpg;42d93803cd9fa5e800a3ff9fe4f2d8e58ba8039d;/data/out-stego-attrib/_bb-20220302_204632/outguess/shortEbd-shortKey.jpg;9e995056ede219a4d3ad1d3bae419154d0a2d959;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220302_204632/outguess/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1174 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1201789 bytes);9e995056ede219a4d3ad1d3bae419154d0a2d959;21.3952 (0.0839029);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.4605 (0.335139);65.3414 (0.256241);0.141406;1.08909;0.924337
/data/coverData/_bb-20220302_204632.jpg;42d93803cd9fa5e800a3ff9fe4f2d8e58ba8039d;/data/out-stego-attrib/_bb-20220302_204632/outguess/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-20220302_204632.jpg;42d93803cd9fa5e800a3ff9fe4f2d8e58ba8039d;/data/out-stego-attrib/_bb-20220302_204632/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-20220302_204632.jpg;42d93803cd9fa5e800a3ff9fe4f2d8e58ba8039d;/data/out-stego-attrib/_bb-20220302_204632/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-20220302_204632.jpg;42d93803cd9fa5e800a3ff9fe4f2d8e58ba8039d;/data/out-stego-attrib/_bb-20220302_204632/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-20220302_204632.jpg;42d93803cd9fa5e800a3ff9fe4f2d8e58ba8039d;/data/out-stego-attrib/_bb-20220302_204632/outguess/shortEbd-longKey.jpg;a1f02ced52fe9ec9a8f6815433fbf7457bdd54d6;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1174 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1201718 bytes);a1f02ced52fe9ec9a8f6815433fbf7457bdd54d6;21.3967 (0.0839086);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.4605 (0.335139);65.3414 (0.256241);0.141405;1.08909;0.924337
/data/coverData/_bb-20220302_204632.jpg;42d93803cd9fa5e800a3ff9fe4f2d8e58ba8039d;/data/out-stego-attrib/_bb-20220302_204632/outguess/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-20220302_204632.jpg;42d93803cd9fa5e800a3ff9fe4f2d8e58ba8039d;/data/out-stego-attrib/_bb-20220302_204632/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-20220302_204632.jpg;42d93803cd9fa5e800a3ff9fe4f2d8e58ba8039d;/data/out-stego-attrib/_bb-20220302_204632/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-20220302_204632.jpg;42d93803cd9fa5e800a3ff9fe4f2d8e58ba8039d;/data/out-stego-attrib/_bb-20220302_204632/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-20220302_204632.jpg;42d93803cd9fa5e800a3ff9fe4f2d8e58ba8039d;/data/out-stego-attrib/_bb-20220302_204632/outguess-0.13/shortEbd-noKey.jpg;30c570b039263208da2a954adabf8ec76043dd16;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1174 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1201783 bytes);30c570b039263208da2a954adabf8ec76043dd16;21.4046 (0.0839396);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.4605 (0.335139);65.3415 (0.256241);0.141401;1.08909;0.924337
/data/coverData/_bb-20220302_204632.jpg;42d93803cd9fa5e800a3ff9fe4f2d8e58ba8039d;/data/out-stego-attrib/_bb-20220302_204632/outguess-0.13/middleEbd-noKey.jpg;8e1ebb7169574e575bf4319ce3134aab1ac1b007;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1174 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1202343 bytes);8e1ebb7169574e575bf4319ce3134aab1ac1b007;21.3278 (0.0836385);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.4604 (0.335139);65.342 (0.256243);0.141348;1.08906;0.924368
/data/coverData/_bb-20220302_204632.jpg;42d93803cd9fa5e800a3ff9fe4f2d8e58ba8039d;/data/out-stego-attrib/_bb-20220302_204632/outguess-0.13/longEbd-noKey.jpg;04c48d5467111b103e8a1a523333ca476e49136f;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1180 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1208829 bytes);04c48d5467111b103e8a1a523333ca476e49136f;20.4869 (0.0803408);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.4594 (0.335135);65.3489 (0.25627);0.140704;1.0887;0.924703
/data/coverData/_bb-20220302_204632.jpg;42d93803cd9fa5e800a3ff9fe4f2d8e58ba8039d;/data/out-stego-attrib/_bb-20220302_204632/outguess-0.13/lowEntropyEbd-noKey.jpg;776b11d5c91dd5d9810d7b0b2f1978e4ed6b6d23;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1180 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1208039 bytes);776b11d5c91dd5d9810d7b0b2f1978e4ed6b6d23;20.5885 (0.0807391);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.4591 (0.335134);65.3486 (0.256269);0.140692;1.08873;0.924656
/data/coverData/_bb-20220302_204632.jpg;42d93803cd9fa5e800a3ff9fe4f2d8e58ba8039d;/data/out-stego-attrib/_bb-20220302_204632/outguess-0.13/binaryEbd-noKey.jpg;9a8ae8fb5c436bf8cff15acdf9e5f0c2033fe9c0;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1180 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1208401 bytes);9a8ae8fb5c436bf8cff15acdf9e5f0c2033fe9c0;20.5381 (0.0805414);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.4592 (0.335134);65.3487 (0.256269);0.140677;1.0887;0.924683
/data/coverData/_bb-20220302_204632.jpg;42d93803cd9fa5e800a3ff9fe4f2d8e58ba8039d;/data/out-stego-attrib/_bb-20220302_204632/outguess-0.13/shortEbd-shortKey.jpg;48f3960c586593f887925ec39671ae906faa77f8;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1174 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1201819 bytes);48f3960c586593f887925ec39671ae906faa77f8;21.4078 (0.083952);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.4605 (0.335139);65.3415 (0.256241);0.141401;1.08909;0.924337
/data/coverData/_bb-20220302_204632.jpg;42d93803cd9fa5e800a3ff9fe4f2d8e58ba8039d;/data/out-stego-attrib/_bb-20220302_204632/outguess-0.13/middleEbd-shortKey.jpg;4301c4ecc6944c77254b867c76d198fa4ad0dcd2;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220302_204632/outguess-0.13/middleEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1174 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1202396 bytes);4301c4ecc6944c77254b867c76d198fa4ad0dcd2;21.3289 (0.0836428);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.4604 (0.335139);65.3419 (0.256243);0.141362;1.08906;0.924369
/data/coverData/_bb-20220302_204632.jpg;42d93803cd9fa5e800a3ff9fe4f2d8e58ba8039d;/data/out-stego-attrib/_bb-20220302_204632/outguess-0.13/longEbd-shortKey.jpg;4a52017bbdba59ebc26d78dc88568cbf3b54101f;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220302_204632/outguess-0.13/longEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 32 P] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1181 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1208834 bytes);4a52017bbdba59ebc26d78dc88568cbf3b54101f;20.4844 (0.080331);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.4594 (0.335135);65.349 (0.256271);0.140721;1.08872;0.924693
