cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_uh-IMG_20210801_195404227.jpg;80a1d768acbccacb984ae7199434bdb37f5d417a;/data/out-stego-attrib/_uh-IMG_20210801_195404227/outguess-0.13/longEbd-noKey.jpg;9420117f02b223085880b6e6e32d46886435b1f2;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1564 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1601741 bytes);9420117f02b223085880b6e6e32d46886435b1f2;18.8785 (0.0740335);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);146.239 (0.573486);70.3893 (0.276036);-1.10261;-0.300284;0.98104
/data/coverData/_uh-IMG_20210801_195404227.jpg;80a1d768acbccacb984ae7199434bdb37f5d417a;/data/out-stego-attrib/_uh-IMG_20210801_195404227/outguess-0.13/lowEntropyEbd-noKey.jpg;6d15da6ce7a75cdd074ee163f3eec72a5ec3bd21;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1564 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1601325 bytes);6d15da6ce7a75cdd074ee163f3eec72a5ec3bd21;18.938 (0.0742667);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);146.239 (0.573487);70.3893 (0.276036);-1.10261;-0.300274;0.981031
/data/coverData/_uh-IMG_20210801_195404227.jpg;80a1d768acbccacb984ae7199434bdb37f5d417a;/data/out-stego-attrib/_uh-IMG_20210801_195404227/outguess-0.13/binaryEbd-noKey.jpg;02871d4179ab6c8ea62d3bf3c477b96e56f418f4;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1564 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1601465 bytes);02871d4179ab6c8ea62d3bf3c477b96e56f418f4;18.9156 (0.0741787);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);146.239 (0.573487);70.3892 (0.276036);-1.10261;-0.300287;0.981044
/data/coverData/_uh-IMG_20210801_195404227.jpg;80a1d768acbccacb984ae7199434bdb37f5d417a;/data/out-stego-attrib/_uh-IMG_20210801_195404227/outguess-0.13/shortEbd-shortKey.jpg;3a7bab1d3fa010cc7897badca6001bf6d82a1500;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_uh-IMG_20210801_195404227/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1558 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1595774 bytes);3a7bab1d3fa010cc7897badca6001bf6d82a1500;19.5178 (0.0765402);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);146.24 (0.573491);70.3865 (0.276025);-1.10272;-0.300305;0.980983
/data/coverData/_uh-IMG_20210801_195404227.jpg;80a1d768acbccacb984ae7199434bdb37f5d417a;/data/out-stego-attrib/_uh-IMG_20210801_195404227/outguess-0.13/middleEbd-shortKey.jpg;15afd17fb5a07a7922bc386420e0413782a75d87;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1559 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1596237 bytes);15afd17fb5a07a7922bc386420e0413782a75d87;19.4622 (0.0763224);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);146.24 (0.573491);70.3867 (0.276026);-1.10271;-0.300302;0.980989
/data/coverData/_uh-IMG_20210801_195404227.jpg;80a1d768acbccacb984ae7199434bdb37f5d417a;/data/out-stego-attrib/_uh-IMG_20210801_195404227/outguess-0.13/longEbd-shortKey.jpg;1b9185cd8c99e5ba5c23cf9fd5b8b9f84974ec2b;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1564 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1601746 bytes);1b9185cd8c99e5ba5c23cf9fd5b8b9f84974ec2b;18.8679 (0.073992);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);146.239 (0.573486);70.3894 (0.276037);-1.1026;-0.300277;0.981039
/data/coverData/_uh-IMG_20210801_195404227.jpg;80a1d768acbccacb984ae7199434bdb37f5d417a;/data/out-stego-attrib/_uh-IMG_20210801_195404227/outguess-0.13/lowEntropyEbd-shortKey.jpg;d40941c7386ee33d24f0d290b74158aff0771a8c;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1564 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1601184 bytes);d40941c7386ee33d24f0d290b74158aff0771a8c;18.9234 (0.0742095);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);146.239 (0.573487);70.3892 (0.276036);-1.10262;-0.300271;0.98103
/data/coverData/_uh-IMG_20210801_195404227.jpg;80a1d768acbccacb984ae7199434bdb37f5d417a;/data/out-stego-attrib/_uh-IMG_20210801_195404227/outguess-0.13/binaryEbd-shortKey.jpg;5f2414e6166f5abd2d48af7f35cf660fb74e024a;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1564 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1601485 bytes);5f2414e6166f5abd2d48af7f35cf660fb74e024a;18.9075 (0.0741472);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);146.239 (0.573487);70.3892 (0.276036);-1.10261;-0.300279;0.981035
/data/coverData/_uh-IMG_20210801_195404227.jpg;80a1d768acbccacb984ae7199434bdb37f5d417a;/data/out-stego-attrib/_uh-IMG_20210801_195404227/outguess-0.13/shortEbd-longKey.jpg;20a37d66d77fb6472661207030e458c320099733;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1558 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1595701 bytes);20a37d66d77fb6472661207030e458c320099733;19.5174 (0.0765389);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);146.24 (0.573491);70.3864 (0.276025);-1.10272;-0.300305;0.980983
/data/coverData/_uh-IMG_20210801_195404227.jpg;80a1d768acbccacb984ae7199434bdb37f5d417a;/data/out-stego-attrib/_uh-IMG_20210801_195404227/outguess-0.13/middleEbd-longKey.jpg;e49e131df1d3e4e689dc57ca12d6eabb3b468a1a;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_uh-IMG_20210801_195404227/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1559 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1596270 bytes);e49e131df1d3e4e689dc57ca12d6eabb3b468a1a;19.4611 (0.076318);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);146.24 (0.573491);70.3866 (0.276026);-1.10271;-0.300302;0.980987
/data/coverData/_uh-IMG_20210801_195404227.jpg;80a1d768acbccacb984ae7199434bdb37f5d417a;/data/out-stego-attrib/_uh-IMG_20210801_195404227/outguess-0.13/longEbd-longKey.jpg;ecfc03d221bc76a92a08f1107381498542ebb734;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_uh-IMG_20210801_195404227/outguess-0.13/longEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1564 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1601798 bytes);ecfc03d221bc76a92a08f1107381498542ebb734;18.848 (0.0739138);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);146.239 (0.573486);70.3894 (0.276037);-1.1026;-0.30027;0.98104
/data/coverData/_uh-IMG_20210801_195404227.jpg;80a1d768acbccacb984ae7199434bdb37f5d417a;/data/out-stego-attrib/_uh-IMG_20210801_195404227/outguess-0.13/lowEntropyEbd-longKey.jpg;25cec371556d8c33831c48f9bb376588f27416a0;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_uh-IMG_20210801_195404227/outguess-0.13/lowEntropyEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1564 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1601239 bytes);25cec371556d8c33831c48f9bb376588f27416a0;18.9137 (0.0741713);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);146.239 (0.573487);70.3893 (0.276036);-1.10262;-0.300275;0.98104
/data/coverData/_uh-IMG_20210801_195404227.jpg;80a1d768acbccacb984ae7199434bdb37f5d417a;/data/out-stego-attrib/_uh-IMG_20210801_195404227/outguess-0.13/binaryEbd-longKey.jpg;d0cf08fa9ca96ceeb1bee41fe4048c7f4cb0148a;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_uh-IMG_20210801_195404227/outguess-0.13/binaryEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1564 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1601524 bytes);d0cf08fa9ca96ceeb1bee41fe4048c7f4cb0148a;18.9104 (0.0741585);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);146.239 (0.573487);70.3891 (0.276036);-1.10262;-0.300276;0.981036
/data/coverData/_uh-IMG_20210801_195404227.jpg;80a1d768acbccacb984ae7199434bdb37f5d417a;/data/out-stego-attrib/_uh-IMG_20210801_195404227/steghide/shortEbd-shortKey.jpg;f34ede167dbc2b947ca45332f8c01a6c9d010269;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.6 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ^jR} bEPp= ](FZ# .tMJ[ ;3 MB (3815976 bytes);f34ede167dbc2b947ca45332f8c01a6c9d010269;254.796 (0.9992);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);146.272 (0.573615);70.4036 (0.276093);-1.10145;-0.298271;0.979506
/data/coverData/_uh-IMG_20210801_195404227.jpg;80a1d768acbccacb984ae7199434bdb37f5d417a;/data/out-stego-attrib/_uh-IMG_20210801_195404227/steghide/middleEbd-shortKey.jpg;079f48bc0e8aa046e56f703f34d99cd7d2da7aee;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.6 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ^jR} NZ'`#9 D{}B {Mz)> ;3 MB (3816008 bytes);079f48bc0e8aa046e56f703f34d99cd7d2da7aee;254.109 (0.996504);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);146.272 (0.573615);70.4036 (0.276093);-1.10145;-0.298272;0.979507
/data/coverData/_uh-IMG_20210801_195404227.jpg;80a1d768acbccacb984ae7199434bdb37f5d417a;/data/out-stego-attrib/_uh-IMG_20210801_195404227/steghide/longEbd-shortKey.jpg;8881fde367d6dedd3ccf518d96cad7e13e86acb1;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.6 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ^jR} bEPp= ](FZ# .tMJ[ ;3 MB (3816002 bytes);8881fde367d6dedd3ccf518d96cad7e13e86acb1;253.692 (0.994871);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);146.272 (0.573615);70.4036 (0.276093);-1.10145;-0.298272;0.979507
/data/coverData/_uh-IMG_20210801_195404227.jpg;80a1d768acbccacb984ae7199434bdb37f5d417a;/data/out-stego-attrib/_uh-IMG_20210801_195404227/steghide/lowEntropyEbd-shortKey.jpg;445596073d44f65dc636c29b36e5ec466cdd0675;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.6 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01 255475 0x3E5F3 MySQL ISAM index file Version 4;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ^jR} bEPp= ](FZ# .tMJ[ ;3 MB (3815998 bytes);445596073d44f65dc636c29b36e5ec466cdd0675;254.816 (0.999278);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);146.272 (0.573615);70.4036 (0.276093);-1.10145;-0.298271;0.979506
/data/coverData/_uh-IMG_20210801_195404227.jpg;80a1d768acbccacb984ae7199434bdb37f5d417a;/data/out-stego-attrib/_uh-IMG_20210801_195404227/steghide/binaryEbd-shortKey.jpg;fab5b5e6b5d61b1dcd6f93092710f5c93407db07;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.6 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ^jR} NZ'`#9 D{}B x S+ ;3 MB (3816065 bytes);fab5b5e6b5d61b1dcd6f93092710f5c93407db07;250.914 (0.983977);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);146.272 (0.573615);70.4036 (0.276093);-1.10145;-0.298272;0.979507
/data/coverData/_uh-IMG_20210801_195404227.jpg;80a1d768acbccacb984ae7199434bdb37f5d417a;/data/out-stego-attrib/_uh-IMG_20210801_195404227/steghide/shortEbd-longKey.jpg;2410026412c3600b203c48c2ad7ed9208ba6cdcd;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.6 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ^jR} bEPp= ](FZ# .tMJ[ ;3 MB (3816061 bytes);2410026412c3600b203c48c2ad7ed9208ba6cdcd;254.778 (0.999129);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);146.272 (0.573615);70.4036 (0.276093);-1.10145;-0.298272;0.979506
/data/coverData/_uh-IMG_20210801_195404227.jpg;80a1d768acbccacb984ae7199434bdb37f5d417a;/data/out-stego-attrib/_uh-IMG_20210801_195404227/steghide/middleEbd-longKey.jpg;766c2326c65e5db4bc41962d941cd6bd5f663a83;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.6 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ^jR} bEPp= ](FZ# .tMJ[ ;3 MB (3815941 bytes);766c2326c65e5db4bc41962d941cd6bd5f663a83;254.158 (0.996698);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);146.272 (0.573615);70.4036 (0.276093);-1.10145;-0.298272;0.979506
/data/coverData/_uh-IMG_20210801_195404227.jpg;80a1d768acbccacb984ae7199434bdb37f5d417a;/data/out-stego-attrib/_uh-IMG_20210801_195404227/steghide/longEbd-longKey.jpg;c19e054f37572791dcd3aa24971ad5ecb1bbb97e;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.6 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ^jR} bEPp= ](FZ# .tMJ[ ;3 MB (3815991 bytes);c19e054f37572791dcd3aa24971ad5ecb1bbb97e;253.655 (0.994727);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);146.272 (0.573615);70.4036 (0.276093);-1.10145;-0.298272;0.979507
/data/coverData/_uh-IMG_20210801_195404227.jpg;80a1d768acbccacb984ae7199434bdb37f5d417a;/data/out-stego-attrib/_uh-IMG_20210801_195404227/steghide/lowEntropyEbd-longKey.jpg;dca3bc3c480bbd4a41c58580acbe1c4a757a7213;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.6 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ^jR} bEPp= ](FZ# .tMJ[ ;3 MB (3815818 bytes);dca3bc3c480bbd4a41c58580acbe1c4a757a7213;254.788 (0.99917);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);146.272 (0.573615);70.4036 (0.276093);-1.10145;-0.298271;0.979506
/data/coverData/_uh-IMG_20210801_195404227.jpg;80a1d768acbccacb984ae7199434bdb37f5d417a;/data/out-stego-attrib/_uh-IMG_20210801_195404227/steghide/binaryEbd-longKey.jpg;0c33f08e6eff3b4f05c7895c87ed8b1fe779d2d9;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.6 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ^jR} bEPp= ](FZ# .tMJ[ ;3 MB (3816218 bytes);0c33f08e6eff3b4f05c7895c87ed8b1fe779d2d9;250.928 (0.984031);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);146.272 (0.573615);70.4036 (0.276092);-1.10145;-0.298271;0.979509
