cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20220624_140134.jpg;7d0c3454ab9db2cac5f0cbf53290ace8c9b29644;/data/out-stego-attrib/_bb-20220624_140134/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-20220624_140134.jpg;7d0c3454ab9db2cac5f0cbf53290ace8c9b29644;/data/out-stego-attrib/_bb-20220624_140134/outguess/shortEbd-shortKey.jpg;8a716b701c57b2d6aed4a5bb61af780f570f5a9a;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220624_140134/outguess/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1216 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1245595 bytes);8a716b701c57b2d6aed4a5bb61af780f570f5a9a;30.3031 (0.118836);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);140.603 (0.551384);68.5447 (0.268803);-0.832683;-0.408912;0.974464
/data/coverData/_bb-20220624_140134.jpg;7d0c3454ab9db2cac5f0cbf53290ace8c9b29644;/data/out-stego-attrib/_bb-20220624_140134/outguess/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-20220624_140134.jpg;7d0c3454ab9db2cac5f0cbf53290ace8c9b29644;/data/out-stego-attrib/_bb-20220624_140134/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-20220624_140134.jpg;7d0c3454ab9db2cac5f0cbf53290ace8c9b29644;/data/out-stego-attrib/_bb-20220624_140134/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-20220624_140134.jpg;7d0c3454ab9db2cac5f0cbf53290ace8c9b29644;/data/out-stego-attrib/_bb-20220624_140134/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-20220624_140134.jpg;7d0c3454ab9db2cac5f0cbf53290ace8c9b29644;/data/out-stego-attrib/_bb-20220624_140134/outguess/shortEbd-longKey.jpg;f8c38683afd23d84d724c0fe24765b39e9f00b85;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1216 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1245582 bytes);f8c38683afd23d84d724c0fe24765b39e9f00b85;30.3127 (0.118873);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);140.603 (0.551383);68.5447 (0.268803);-0.832682;-0.408915;0.974463
/data/coverData/_bb-20220624_140134.jpg;7d0c3454ab9db2cac5f0cbf53290ace8c9b29644;/data/out-stego-attrib/_bb-20220624_140134/outguess/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-20220624_140134.jpg;7d0c3454ab9db2cac5f0cbf53290ace8c9b29644;/data/out-stego-attrib/_bb-20220624_140134/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-20220624_140134.jpg;7d0c3454ab9db2cac5f0cbf53290ace8c9b29644;/data/out-stego-attrib/_bb-20220624_140134/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-20220624_140134.jpg;7d0c3454ab9db2cac5f0cbf53290ace8c9b29644;/data/out-stego-attrib/_bb-20220624_140134/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bb-20220624_140134.jpg;7d0c3454ab9db2cac5f0cbf53290ace8c9b29644;/data/out-stego-attrib/_bb-20220624_140134/outguess-0.13/shortEbd-noKey.jpg;6876af94e753eb0e2868003657a05effbca2c54f;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1216 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1245532 bytes);6876af94e753eb0e2868003657a05effbca2c54f;30.3263 (0.118927);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);140.603 (0.551383);68.5447 (0.268803);-0.832684;-0.408917;0.974462
/data/coverData/_bb-20220624_140134.jpg;7d0c3454ab9db2cac5f0cbf53290ace8c9b29644;/data/out-stego-attrib/_bb-20220624_140134/outguess-0.13/middleEbd-noKey.jpg;050e978589664a0e30fcc6eeaa09d26a2270baeb;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1217 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1245927 bytes);050e978589664a0e30fcc6eeaa09d26a2270baeb;30.2547 (0.118646);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);140.603 (0.551384);68.5457 (0.268807);-0.832714;-0.408919;0.974469
/data/coverData/_bb-20220624_140134.jpg;7d0c3454ab9db2cac5f0cbf53290ace8c9b29644;/data/out-stego-attrib/_bb-20220624_140134/outguess-0.13/longEbd-noKey.jpg;a3037f671ceef22739ac335338a7f9e6497efa14;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1221 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1250805 bytes);a3037f671ceef22739ac335338a7f9e6497efa14;29.4062 (0.115319);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);140.603 (0.551385);68.5544 (0.268841);-0.832997;-0.408908;0.974536
/data/coverData/_bb-20220624_140134.jpg;7d0c3454ab9db2cac5f0cbf53290ace8c9b29644;/data/out-stego-attrib/_bb-20220624_140134/outguess-0.13/lowEntropyEbd-noKey.jpg;911c0df1c9bfc981b74d801caff1dd7eed9210da;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1221 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1250230 bytes);911c0df1c9bfc981b74d801caff1dd7eed9210da;29.4731 (0.115581);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);140.603 (0.551384);68.5539 (0.268839);-0.832975;-0.408908;0.974536
/data/coverData/_bb-20220624_140134.jpg;7d0c3454ab9db2cac5f0cbf53290ace8c9b29644;/data/out-stego-attrib/_bb-20220624_140134/outguess-0.13/binaryEbd-noKey.jpg;a82afaccb5cbfa4fabf06d4ac7389aea6c1514b1;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1221 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1250634 bytes);a82afaccb5cbfa4fabf06d4ac7389aea6c1514b1;29.4374 (0.115441);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);140.603 (0.551385);68.554 (0.268839);-0.832987;-0.408898;0.97453
/data/coverData/_bb-20220624_140134.jpg;7d0c3454ab9db2cac5f0cbf53290ace8c9b29644;/data/out-stego-attrib/_bb-20220624_140134/outguess-0.13/shortEbd-shortKey.jpg;ecc6916c5bc57715ed7ee492590dde1db2a3c227;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1216 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1245575 bytes);ecc6916c5bc57715ed7ee492590dde1db2a3c227;30.3248 (0.118921);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);140.603 (0.551383);68.5448 (0.268803);-0.832687;-0.408917;0.974462
/data/coverData/_bb-20220624_140134.jpg;7d0c3454ab9db2cac5f0cbf53290ace8c9b29644;/data/out-stego-attrib/_bb-20220624_140134/outguess-0.13/middleEbd-shortKey.jpg;eacec07aa3de9992195a6754737c2df0a8e8e6ca;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220624_140134/outguess-0.13/middleEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1217 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1245992 bytes);eacec07aa3de9992195a6754737c2df0a8e8e6ca;30.2423 (0.118597);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);140.603 (0.551383);68.5455 (0.268806);-0.832707;-0.40891;0.974469
/data/coverData/_bb-20220624_140134.jpg;7d0c3454ab9db2cac5f0cbf53290ace8c9b29644;/data/out-stego-attrib/_bb-20220624_140134/outguess-0.13/longEbd-shortKey.jpg;a75b7b67d5756fc8c7bcb90f92b31b08622d77f0;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220624_140134/outguess-0.13/longEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 32 P] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1221 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1250660 bytes);a75b7b67d5756fc8c7bcb90f92b31b08622d77f0;29.4197 (0.115371);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);140.603 (0.551385);68.5544 (0.268841);-0.833007;-0.408904;0.97454
