cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20220707_222000.jpg;3a5b6366c3b022f40ed19d2edc96fffcffc3d8da;/data/out-stego-attrib/_bb-20220707_222000/outguess/longEbd-longKey.jpg;b3a0dc0a16efb6c9f432e787829b94ce4742d5cd;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220707_222000/outguess/longEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1059 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1084722 bytes);b3a0dc0a16efb6c9f432e787829b94ce4742d5cd;36.4153 (0.142805);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);59.8702 (0.234785);56.4949 (0.221549);0.710216;1.37377;0.871671
/data/coverData/_bb-20220707_222000.jpg;3a5b6366c3b022f40ed19d2edc96fffcffc3d8da;/data/out-stego-attrib/_bb-20220707_222000/outguess/lowEntropyEbd-longKey.jpg;9858c84010fce878130f65658b42f602eb046ee6;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220707_222000/outguess/lowEntropyEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1059 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1084396 bytes);9858c84010fce878130f65658b42f602eb046ee6;37.2764 (0.146182);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);59.8665 (0.23477);56.4962 (0.221554);0.710409;1.37382;0.871645
/data/coverData/_bb-20220707_222000.jpg;3a5b6366c3b022f40ed19d2edc96fffcffc3d8da;/data/out-stego-attrib/_bb-20220707_222000/outguess/binaryEbd-longKey.jpg;32a34de470f7097f10688aef269109de7bffc1d8;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220707_222000/outguess/binaryEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1059 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1084690 bytes);32a34de470f7097f10688aef269109de7bffc1d8;36.727 (0.144028);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);59.8694 (0.234782);56.4965 (0.221555);0.710342;1.37378;0.871684
/data/coverData/_bb-20220707_222000.jpg;3a5b6366c3b022f40ed19d2edc96fffcffc3d8da;/data/out-stego-attrib/_bb-20220707_222000/outguess-0.13/shortEbd-noKey.jpg;4334bf105210967143b26a049238d707740beb08;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1055 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1079969 bytes);4334bf105210967143b26a049238d707740beb08;46.4033 (0.181974);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);59.8364 (0.234653);56.5046 (0.221587);0.709959;1.37376;0.871455
/data/coverData/_bb-20220707_222000.jpg;3a5b6366c3b022f40ed19d2edc96fffcffc3d8da;/data/out-stego-attrib/_bb-20220707_222000/outguess-0.13/middleEbd-noKey.jpg;fc34d1b4d99cf8b52ba86d1db04ccdcad14e67fd;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1056 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1080971 bytes);fc34d1b4d99cf8b52ba86d1db04ccdcad14e67fd;46.1961 (0.181161);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);59.8364 (0.234653);56.5051 (0.221589);0.709901;1.37371;0.871489
/data/coverData/_bb-20220707_222000.jpg;3a5b6366c3b022f40ed19d2edc96fffcffc3d8da;/data/out-stego-attrib/_bb-20220707_222000/outguess-0.13/longEbd-noKey.jpg;ad87f4c71f80a7d64323a408c10902bf758d905e;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1066 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1091459 bytes);ad87f4c71f80a7d64323a408c10902bf758d905e;44.017 (0.172616);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);59.8369 (0.234655);56.5116 (0.221614);0.709187;1.37315;0.871851
/data/coverData/_bb-20220707_222000.jpg;3a5b6366c3b022f40ed19d2edc96fffcffc3d8da;/data/out-stego-attrib/_bb-20220707_222000/outguess-0.13/lowEntropyEbd-noKey.jpg;76c786f6f78737ac87f8507f0c4aa95a7b291d3e;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1065 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1090403 bytes);76c786f6f78737ac87f8507f0c4aa95a7b291d3e;44.1916 (0.1733);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);59.837 (0.234655);56.5105 (0.22161);0.709254;1.3732;0.871814
/data/coverData/_bb-20220707_222000.jpg;3a5b6366c3b022f40ed19d2edc96fffcffc3d8da;/data/out-stego-attrib/_bb-20220707_222000/outguess-0.13/binaryEbd-noKey.jpg;989fefa9ea2ae8744ddf222ecbbb3237f30d3aeb;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;outguess(old)(*);Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1065 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1090998 bytes);989fefa9ea2ae8744ddf222ecbbb3237f30d3aeb;44.1027 (0.172952);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);59.8369 (0.234655);56.5111 (0.221612);0.709174;1.37317;0.871831
/data/coverData/_bb-20220707_222000.jpg;3a5b6366c3b022f40ed19d2edc96fffcffc3d8da;/data/out-stego-attrib/_bb-20220707_222000/outguess-0.13/shortEbd-shortKey.jpg;be86e4170d6862e3cc4063822c736358dc1bbcd8;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1055 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1079975 bytes);be86e4170d6862e3cc4063822c736358dc1bbcd8;46.4016 (0.181967);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);59.8364 (0.234653);56.5046 (0.221587);0.709955;1.37376;0.871456
/data/coverData/_bb-20220707_222000.jpg;3a5b6366c3b022f40ed19d2edc96fffcffc3d8da;/data/out-stego-attrib/_bb-20220707_222000/outguess-0.13/middleEbd-shortKey.jpg;611b152cc918eddb3aa04ce6cd63fcdd30a7084c;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220707_222000/outguess-0.13/middleEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1056 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1080895 bytes);611b152cc918eddb3aa04ce6cd63fcdd30a7084c;46.2015 (0.181182);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);59.8364 (0.234653);56.5052 (0.221589);0.709911;1.37371;0.871486
/data/coverData/_bb-20220707_222000.jpg;3a5b6366c3b022f40ed19d2edc96fffcffc3d8da;/data/out-stego-attrib/_bb-20220707_222000/outguess-0.13/longEbd-shortKey.jpg;035d61e4b9ef1c3b8c901cf698cdb561b0af1f39;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;outguess(old)(*);Loaded 1 files... /data/out-stego-attrib/_bb-20220707_222000/outguess-0.13/longEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 32 P] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1066 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1091352 bytes);035d61e4b9ef1c3b8c901cf698cdb561b0af1f39;43.9957 (0.172532);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);59.837 (0.234655);56.5115 (0.221614);0.709203;1.37316;0.871843
/data/coverData/_bb-20220707_222000.jpg;3a5b6366c3b022f40ed19d2edc96fffcffc3d8da;/data/out-stego-attrib/_bb-20220707_222000/outguess-0.13/lowEntropyEbd-shortKey.jpg;34ec6194d01a7c5bf3db00c30de70f56b7c0b811;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220707_222000/outguess-0.13/lowEntropyEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines with no line terminators][0000000000000000] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1065 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1090318 bytes);34ec6194d01a7c5bf3db00c30de70f56b7c0b811;44.1755 (0.173237);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);59.837 (0.234655);56.511 (0.221612);0.70923;1.3732;0.871811
/data/coverData/_bb-20220707_222000.jpg;3a5b6366c3b022f40ed19d2edc96fffcffc3d8da;/data/out-stego-attrib/_bb-20220707_222000/outguess-0.13/binaryEbd-shortKey.jpg;4ce704ff90cedc1a710e02ef98483282acc62be6;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220707_222000/outguess-0.13/binaryEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1065 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01 627622 0x993A6 GPG key trust database version -62;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1090851 bytes);4ce704ff90cedc1a710e02ef98483282acc62be6;44.0996 (0.17294);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);59.8369 (0.234655);56.5112 (0.221613);0.709256;1.37319;0.871835
/data/coverData/_bb-20220707_222000.jpg;3a5b6366c3b022f40ed19d2edc96fffcffc3d8da;/data/out-stego-attrib/_bb-20220707_222000/outguess-0.13/shortEbd-longKey.jpg;02009254583c6d61abac3c2a788ea1261d51d705;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220707_222000/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1055 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1079997 bytes);02009254583c6d61abac3c2a788ea1261d51d705;46.4028 (0.181972);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);59.8364 (0.234653);56.5046 (0.221587);0.709962;1.37376;0.871455
/data/coverData/_bb-20220707_222000.jpg;3a5b6366c3b022f40ed19d2edc96fffcffc3d8da;/data/out-stego-attrib/_bb-20220707_222000/outguess-0.13/middleEbd-longKey.jpg;d67b12f2c1d6f25402799f7f9b5ab36917b9014d;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1056 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1080916 bytes);d67b12f2c1d6f25402799f7f9b5ab36917b9014d;46.2038 (0.181192);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);59.8365 (0.234653);56.5053 (0.221589);0.709899;1.37371;0.871486
/data/coverData/_bb-20220707_222000.jpg;3a5b6366c3b022f40ed19d2edc96fffcffc3d8da;/data/out-stego-attrib/_bb-20220707_222000/outguess-0.13/longEbd-longKey.jpg;5fed1384e9d00da4b2bbd0f8bb0c46db3814757e;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1066 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1091251 bytes);5fed1384e9d00da4b2bbd0f8bb0c46db3814757e;44.0447 (0.172724);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);59.8369 (0.234655);56.5115 (0.221614);0.709194;1.37316;0.871843
/data/coverData/_bb-20220707_222000.jpg;3a5b6366c3b022f40ed19d2edc96fffcffc3d8da;/data/out-stego-attrib/_bb-20220707_222000/outguess-0.13/lowEntropyEbd-longKey.jpg;f3f4091ac866f80c639bf1a19be98c3beea8346a;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1065 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1090333 bytes);f3f4091ac866f80c639bf1a19be98c3beea8346a;44.2299 (0.17345);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);59.837 (0.234655);56.5107 (0.22161);0.709207;1.3732;0.871812
/data/coverData/_bb-20220707_222000.jpg;3a5b6366c3b022f40ed19d2edc96fffcffc3d8da;/data/out-stego-attrib/_bb-20220707_222000/outguess-0.13/binaryEbd-longKey.jpg;ded54b9d0cfbbd2c6b568d92615bf4f4cc155d8f;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1065 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1090863 bytes);ded54b9d0cfbbd2c6b568d92615bf4f4cc155d8f;44.0777 (0.172854);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);59.8369 (0.234654);56.5111 (0.221612);0.709191;1.37317;0.871831
/data/coverData/_bb-20220707_222000.jpg;3a5b6366c3b022f40ed19d2edc96fffcffc3d8da;/data/out-stego-attrib/_bb-20220707_222000/steghide/shortEbd-shortKey.jpg;9af8b98aa064fb2658b075d4886bf1d322d9429d;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz H<dP+ ]Z@3 dbr@ $1U  ;3 MB (3415034 bytes);9af8b98aa064fb2658b075d4886bf1d322d9429d;254.842 (0.999379);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);59.8338 (0.234643);56.5193 (0.221644);0.708413;1.37338;0.871013
/data/coverData/_bb-20220707_222000.jpg;3a5b6366c3b022f40ed19d2edc96fffcffc3d8da;/data/out-stego-attrib/_bb-20220707_222000/steghide/middleEbd-shortKey.jpg;3a6024d28ad614255f9f3200e3084ec2c6fc5a9b;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz H<dP+ ]Z@3 Kr?: kRT1_ ;3 MB (3415047 bytes);3a6024d28ad614255f9f3200e3084ec2c6fc5a9b;254.342 (0.997418);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);59.8339 (0.234643);56.5193 (0.221644);0.708412;1.37338;0.871013
/data/coverData/_bb-20220707_222000.jpg;3a5b6366c3b022f40ed19d2edc96fffcffc3d8da;/data/out-stego-attrib/_bb-20220707_222000/steghide/longEbd-shortKey.jpg;0520a095696edc4a0fead9a1259a474159083aaf;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz H<dP+ ]Z@3 Kr?: kRT1_ ;3 MB (3415097 bytes);0520a095696edc4a0fead9a1259a474159083aaf;254.002 (0.996084);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);59.8339 (0.234643);56.5193 (0.221644);0.708412;1.37338;0.871014
/data/coverData/_bb-20220707_222000.jpg;3a5b6366c3b022f40ed19d2edc96fffcffc3d8da;/data/out-stego-attrib/_bb-20220707_222000/steghide/lowEntropyEbd-shortKey.jpg;5f62bc597903d48f6bc1fe49a777cdb535f38bb0;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz H<dP+ ]Z@3 Kr?: kRT1_ ;3 MB (3415072 bytes);5f62bc597903d48f6bc1fe49a777cdb535f38bb0;254.858 (0.999443);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);59.8339 (0.234643);56.5193 (0.221644);0.708414;1.37338;0.871013
/data/coverData/_bb-20220707_222000.jpg;3a5b6366c3b022f40ed19d2edc96fffcffc3d8da;/data/out-stego-attrib/_bb-20220707_222000/steghide/binaryEbd-shortKey.jpg;0533ae58692dc2d935e60d8c0b9f95c4d53adbe6;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz !e(A AF99 nr9S EP6N ;3 MB (3415372 bytes);0533ae58692dc2d935e60d8c0b9f95c4d53adbe6;251.822 (0.987536);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);59.8338 (0.234642);56.5193 (0.221644);0.708395;1.37337;0.871016
