cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20191004_205105.jpg;08f41d55f2711a1999ae84520607df84e8af19f4;/data/out-stego-attrib/_bb-20191004_205105/outguess/binaryEbd-noKey.jpg;7750af9c25a1fe18773fb8786340053fa475549d;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1381 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1414557 bytes);7750af9c25a1fe18773fb8786340053fa475549d;20.1293 (0.0789385);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);87.637 (0.343675);58.6308 (0.229925);0.240424;0.930148;0.945441
/data/coverData/_bb-20191004_205105.jpg;08f41d55f2711a1999ae84520607df84e8af19f4;/data/out-stego-attrib/_bb-20191004_205105/outguess/shortEbd-shortKey.jpg;95ed75a48dd316c0ab7c27aae066cac676a97356;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20191004_205105/outguess/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1377 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1410406 bytes);95ed75a48dd316c0ab7c27aae066cac676a97356;22.5955 (0.0886098);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);87.6277 (0.343638);58.6314 (0.229927);0.241161;0.930482;0.945178
/data/coverData/_bb-20191004_205105.jpg;08f41d55f2711a1999ae84520607df84e8af19f4;/data/out-stego-attrib/_bb-20191004_205105/outguess/middleEbd-shortKey.jpg;b97141bade7ca658cf03b98aba3a68bed64e9890;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1378 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1410691 bytes);b97141bade7ca658cf03b98aba3a68bed64e9890;22.3946 (0.087822);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);87.6283 (0.343641);58.6314 (0.229927);0.241145;0.930461;0.945193
/data/coverData/_bb-20191004_205105.jpg;08f41d55f2711a1999ae84520607df84e8af19f4;/data/out-stego-attrib/_bb-20191004_205105/outguess/longEbd-shortKey.jpg;91e9cefa564f70184574f2b2e4d93d097c1e14b2;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1382 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1414677 bytes);91e9cefa564f70184574f2b2e4d93d097c1e14b2;20.0807 (0.0787478);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);87.6366 (0.343673);58.6303 (0.229923);0.240525;0.93023;0.945426
/data/coverData/_bb-20191004_205105.jpg;08f41d55f2711a1999ae84520607df84e8af19f4;/data/out-stego-attrib/_bb-20191004_205105/outguess/lowEntropyEbd-shortKey.jpg;65510b8a441c97f370ea7ca33ffdce973e0046a4;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1381 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1414306 bytes);65510b8a441c97f370ea7ca33ffdce973e0046a4;20.2664 (0.0794761);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);87.6374 (0.343676);58.6303 (0.229923);0.240524;0.930183;0.945399
/data/coverData/_bb-20191004_205105.jpg;08f41d55f2711a1999ae84520607df84e8af19f4;/data/out-stego-attrib/_bb-20191004_205105/outguess/binaryEbd-shortKey.jpg;406c4f3937f681f9b7f23f75c663627bc3284735;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1381 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1414517 bytes);406c4f3937f681f9b7f23f75c663627bc3284735;20.1583 (0.0790524);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);87.6377 (0.343677);58.6309 (0.229925);0.240687;0.930262;0.945416
/data/coverData/_bb-20191004_205105.jpg;08f41d55f2711a1999ae84520607df84e8af19f4;/data/out-stego-attrib/_bb-20191004_205105/outguess/shortEbd-longKey.jpg;e8bed16b99ffba18836640bbeb016380e7f6e8e1;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1377 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1410423 bytes);e8bed16b99ffba18836640bbeb016380e7f6e8e1;22.5904 (0.0885899);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);87.6276 (0.343638);58.6313 (0.229927);0.241157;0.93048;0.945175
/data/coverData/_bb-20191004_205105.jpg;08f41d55f2711a1999ae84520607df84e8af19f4;/data/out-stego-attrib/_bb-20191004_205105/outguess/middleEbd-longKey.jpg;329019ec44315a34d48737f9aa72b6bf70c68387;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20191004_205105/outguess/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1378 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1410764 bytes);329019ec44315a34d48737f9aa72b6bf70c68387;22.3752 (0.0877459);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);87.6288 (0.343642);58.6314 (0.229927);0.24104;0.930435;0.945197
/data/coverData/_bb-20191004_205105.jpg;08f41d55f2711a1999ae84520607df84e8af19f4;/data/out-stego-attrib/_bb-20191004_205105/outguess/longEbd-longKey.jpg;54c0bb151bb22f7d84cb6ed65136b12fc6752fd6;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20191004_205105/outguess/longEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1382 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1414721 bytes);54c0bb151bb22f7d84cb6ed65136b12fc6752fd6;20.0725 (0.0787159);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);87.6379 (0.343678);58.6308 (0.229925);0.240541;0.930208;0.945424
/data/coverData/_bb-20191004_205105.jpg;08f41d55f2711a1999ae84520607df84e8af19f4;/data/out-stego-attrib/_bb-20191004_205105/outguess/lowEntropyEbd-longKey.jpg;4485713ef976752e823d7d4d641302d8caf68161;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20191004_205105/outguess/lowEntropyEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1381 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1414390 bytes);4485713ef976752e823d7d4d641302d8caf68161;20.3306 (0.0797278);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);87.6375 (0.343677);58.6316 (0.229928);0.240476;0.930233;0.945399
/data/coverData/_bb-20191004_205105.jpg;08f41d55f2711a1999ae84520607df84e8af19f4;/data/out-stego-attrib/_bb-20191004_205105/outguess/binaryEbd-longKey.jpg;3c97d833e47414a3d59689c1ad49844e79bd7f5f;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20191004_205105/outguess/binaryEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1381 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1414559 bytes);3c97d833e47414a3d59689c1ad49844e79bd7f5f;20.1315 (0.0789471);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);87.638 (0.343678);58.6315 (0.229927);0.240446;0.930146;0.945431
/data/coverData/_bb-20191004_205105.jpg;08f41d55f2711a1999ae84520607df84e8af19f4;/data/out-stego-attrib/_bb-20191004_205105/outguess-0.13/shortEbd-noKey.jpg;164ce5618ba3958c19317329511c270c28eaf67b;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1377 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1410367 bytes);164ce5618ba3958c19317329511c270c28eaf67b;22.5998 (0.0886266);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);87.6276 (0.343638);58.6314 (0.229927);0.241157;0.930481;0.945176
/data/coverData/_bb-20191004_205105.jpg;08f41d55f2711a1999ae84520607df84e8af19f4;/data/out-stego-attrib/_bb-20191004_205105/outguess-0.13/middleEbd-noKey.jpg;029aea5eede5c179e6fc485db351105c53edff25;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1378 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1411220 bytes);029aea5eede5c179e6fc485db351105c53edff25;22.5581 (0.0884631);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);87.6276 (0.343638);58.6321 (0.22993);0.241086;0.930453;0.945186
