cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20220824_152746.jpg;020b54d7da8e7396b18d53c4ecc1473ff7e53b7a;/data/out-stego-attrib/_bb-20220824_152746/outguess/binaryEbd-noKey.jpg;0fb07d6cf827096dae3e151a7cca7ecc89e758f0;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1572 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1609871 bytes);0fb07d6cf827096dae3e151a7cca7ecc89e758f0;16.171 (0.0634155);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);132.587 (0.519949);69.8157 (0.273787);-0.991843;-0.0504031;0.963466
/data/coverData/_bb-20220824_152746.jpg;020b54d7da8e7396b18d53c4ecc1473ff7e53b7a;/data/out-stego-attrib/_bb-20220824_152746/outguess/shortEbd-shortKey.jpg;83f7292d7c0c7bf0fb69c8614f8c77dfcf78bf48;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220824_152746/outguess/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1570 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1607469 bytes);83f7292d7c0c7bf0fb69c8614f8c77dfcf78bf48;17.8483 (0.0699932);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);132.583 (0.519932);69.811 (0.273768);-0.991775;-0.0502551;0.963209
/data/coverData/_bb-20220824_152746.jpg;020b54d7da8e7396b18d53c4ecc1473ff7e53b7a;/data/out-stego-attrib/_bb-20220824_152746/outguess/middleEbd-shortKey.jpg;4f73cd991b7cb9074dc6ca0d4db5a1785d5efab2;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1570 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1607722 bytes);4f73cd991b7cb9074dc6ca0d4db5a1785d5efab2;17.7011 (0.069416);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);132.583 (0.519933);69.8114 (0.27377);-0.991785;-0.0502786;0.963233
/data/coverData/_bb-20220824_152746.jpg;020b54d7da8e7396b18d53c4ecc1473ff7e53b7a;/data/out-stego-attrib/_bb-20220824_152746/outguess/longEbd-shortKey.jpg;3388b924736c7d74c678eeb38c6b14c5e72ee9c6;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1572 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1609986 bytes);3388b924736c7d74c678eeb38c6b14c5e72ee9c6;16.0175 (0.0628137);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);132.586 (0.519945);69.8169 (0.273792);-0.991839;-0.0504017;0.963435
/data/coverData/_bb-20220824_152746.jpg;020b54d7da8e7396b18d53c4ecc1473ff7e53b7a;/data/out-stego-attrib/_bb-20220824_152746/outguess/lowEntropyEbd-shortKey.jpg;4de026bd500913130f45cce91cfb5cec7e437e56;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1572 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1609871 bytes);4de026bd500913130f45cce91cfb5cec7e437e56;16.1689 (0.0634075);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);132.587 (0.519947);69.8154 (0.273786);-0.991845;-0.0504154;0.963413
/data/coverData/_bb-20220824_152746.jpg;020b54d7da8e7396b18d53c4ecc1473ff7e53b7a;/data/out-stego-attrib/_bb-20220824_152746/outguess/binaryEbd-shortKey.jpg;eb560c28c7658e05416b8cbb04027430f3bfe03a;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1572 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1610043 bytes);eb560c28c7658e05416b8cbb04027430f3bfe03a;16.0867 (0.0630853);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);132.587 (0.519948);69.816 (0.273788);-0.991827;-0.0504708;0.963407
/data/coverData/_bb-20220824_152746.jpg;020b54d7da8e7396b18d53c4ecc1473ff7e53b7a;/data/out-stego-attrib/_bb-20220824_152746/outguess/shortEbd-longKey.jpg;2e632af11a27593969cdc2d2118d1126b14ec82d;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1570 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1607752 bytes);2e632af11a27593969cdc2d2118d1126b14ec82d;17.8526 (0.0700101);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);132.583 (0.519932);69.811 (0.273769);-0.991775;-0.0502583;0.96321
/data/coverData/_bb-20220824_152746.jpg;020b54d7da8e7396b18d53c4ecc1473ff7e53b7a;/data/out-stego-attrib/_bb-20220824_152746/outguess/middleEbd-longKey.jpg;4f029709f35f6488e224aa1ff4b285d11a12cd93;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220824_152746/outguess/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1570 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1607767 bytes);4f029709f35f6488e224aa1ff4b285d11a12cd93;17.7139 (0.0694662);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);132.583 (0.519934);69.8112 (0.27377);-0.991774;-0.0502758;0.963231
/data/coverData/_bb-20220824_152746.jpg;020b54d7da8e7396b18d53c4ecc1473ff7e53b7a;/data/out-stego-attrib/_bb-20220824_152746/outguess/longEbd-longKey.jpg;17b6203404179bf5d332881bbe96df53a661fba7;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220824_152746/outguess/longEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1572 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1610020 bytes);17b6203404179bf5d332881bbe96df53a661fba7;16.0856 (0.0630807);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);132.587 (0.51995);69.8162 (0.273789);-0.991766;-0.0504212;0.96343
/data/coverData/_bb-20220824_152746.jpg;020b54d7da8e7396b18d53c4ecc1473ff7e53b7a;/data/out-stego-attrib/_bb-20220824_152746/outguess/lowEntropyEbd-longKey.jpg;9b265f2e490f68f3b34b3450b1987c2b9d6e0a2a;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220824_152746/outguess/lowEntropyEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1572 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1609916 bytes);9b265f2e490f68f3b34b3450b1987c2b9d6e0a2a;16.1278 (0.0632461);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);132.586 (0.519947);69.8163 (0.27379);-0.991783;-0.0503858;0.963401
/data/coverData/_bb-20220824_152746.jpg;020b54d7da8e7396b18d53c4ecc1473ff7e53b7a;/data/out-stego-attrib/_bb-20220824_152746/outguess/binaryEbd-longKey.jpg;a59fd89e0061ba0b0f59062e2853aa200f9f2324;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220824_152746/outguess/binaryEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1572 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1609993 bytes);a59fd89e0061ba0b0f59062e2853aa200f9f2324;16.131 (0.0632589);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);132.586 (0.519947);69.8163 (0.27379);-0.991817;-0.0504191;0.963454
/data/coverData/_bb-20220824_152746.jpg;020b54d7da8e7396b18d53c4ecc1473ff7e53b7a;/data/out-stego-attrib/_bb-20220824_152746/outguess-0.13/shortEbd-noKey.jpg;4cbdb92721d38bc384d17820ca10530fb988f491;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1570 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1607534 bytes);4cbdb92721d38bc384d17820ca10530fb988f491;17.8642 (0.0700556);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);132.583 (0.519932);69.8109 (0.273768);-0.991779;-0.050259;0.963208
/data/coverData/_bb-20220824_152746.jpg;020b54d7da8e7396b18d53c4ecc1473ff7e53b7a;/data/out-stego-attrib/_bb-20220824_152746/outguess-0.13/middleEbd-noKey.jpg;dfdc81f5a52bdd27da4f01fc65cb7d5a23d584f0;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1570 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1608003 bytes);dfdc81f5a52bdd27da4f01fc65cb7d5a23d584f0;17.8433 (0.0699737);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);132.583 (0.519932);69.8122 (0.273773);-0.9918;-0.0503045;0.963213
