cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-m31.jpg;b53f2dbab0563b3fc9aa509d3f8036947bba4250;/data/out-stego-attrib/_bb-m31/outguess-0.13/longEbd-noKey.jpg;d5bf9a461c7e2553aa6c6dbc686ddbfed15b671b;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;outguess(old)(***);Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1025 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;5804x3748;21.8;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1024 KB (1049238 bytes);d5bf9a461c7e2553aa6c6dbc686ddbfed15b671b;14.983 (0.0587569);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);29.0411 (0.113887);20.2561 (0.0794357);40.399;4.99772;0.707035
/data/coverData/_bb-m31.jpg;b53f2dbab0563b3fc9aa509d3f8036947bba4250;/data/out-stego-attrib/_bb-m31/outguess-0.13/lowEntropyEbd-noKey.jpg;d44fb333f707cbcaa9872b4fc74d3a43cc1b3482;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1023 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;5804x3748;21.8;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1022 KB (1047414 bytes);d44fb333f707cbcaa9872b4fc74d3a43cc1b3482;15.0624 (0.0590682);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);29.0411 (0.113887);20.2543 (0.0794285);40.4048;4.99835;0.706963
/data/coverData/_bb-m31.jpg;b53f2dbab0563b3fc9aa509d3f8036947bba4250;/data/out-stego-attrib/_bb-m31/outguess-0.13/binaryEbd-noKey.jpg;3dddfc5029594e4cff31f17fa422d0a43969d45e;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1024 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;5804x3748;21.8;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1023 KB (1048188 bytes);3dddfc5029594e4cff31f17fa422d0a43969d45e;15.0289 (0.0589369);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);29.0412 (0.113887);20.2552 (0.0794322);40.4025;4.99811;0.706987
/data/coverData/_bb-m31.jpg;b53f2dbab0563b3fc9aa509d3f8036947bba4250;/data/out-stego-attrib/_bb-m31/outguess-0.13/shortEbd-shortKey.jpg;ea1c8ba237c81bcf5b6e633f52236eb6aa7ef70b;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1006 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;5804x3748;21.8;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1006 KB (1030429 bytes);ea1c8ba237c81bcf5b6e633f52236eb6aa7ef70b;16.0186 (0.062818);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);29.0419 (0.11389);20.2385 (0.0793667);40.5217;5.00772;0.706369
/data/coverData/_bb-m31.jpg;b53f2dbab0563b3fc9aa509d3f8036947bba4250;/data/out-stego-attrib/_bb-m31/outguess-0.13/middleEbd-shortKey.jpg;3d48951abbfa8e675ff036b6b5823db876810ac5;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-m31/outguess-0.13/middleEbd-shortKey.jpg : outguess[v0.13b](TEST)[ISO-8859 text with very long lines][LOREMIPSUM: 256 ] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1008 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;5804x3748;21.8;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1007 KB (1032005 bytes);3d48951abbfa8e675ff036b6b5823db876810ac5;15.9337 (0.062485);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);29.0418 (0.11389);20.2399 (0.0793721);40.512;5.00691;0.706425
/data/coverData/_bb-m31.jpg;b53f2dbab0563b3fc9aa509d3f8036947bba4250;/data/out-stego-attrib/_bb-m31/outguess-0.13/longEbd-shortKey.jpg;d80152b5ec4133100bc766e066a1712db701f3d6;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;outguess(old)(*);Loaded 1 files... /data/out-stego-attrib/_bb-m31/outguess-0.13/longEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 32 P] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1024 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;5804x3748;21.8;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1024 KB (1048996 bytes);d80152b5ec4133100bc766e066a1712db701f3d6;14.9911 (0.0587887);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);29.0412 (0.113887);20.2562 (0.079436);40.3971;4.9977;0.707022
/data/coverData/_bb-m31.jpg;b53f2dbab0563b3fc9aa509d3f8036947bba4250;/data/out-stego-attrib/_bb-m31/outguess-0.13/lowEntropyEbd-shortKey.jpg;a13913f91db3f86f7406e2d409ad8403ded55a14;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-m31/outguess-0.13/lowEntropyEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines with no line terminators][0000000000000000] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1023 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;5804x3748;21.8;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1022 KB (1047484 bytes);a13913f91db3f86f7406e2d409ad8403ded55a14;15.0817 (0.0591438);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);29.0412 (0.113887);20.2549 (0.0794308);40.4085;4.99863;0.706977
/data/coverData/_bb-m31.jpg;b53f2dbab0563b3fc9aa509d3f8036947bba4250;/data/out-stego-attrib/_bb-m31/outguess-0.13/binaryEbd-shortKey.jpg;4580c6ed50b0ca0bc762c8347bea84b97b86767e;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;outguess(old)(**);Loaded 1 files... /data/out-stego-attrib/_bb-m31/outguess-0.13/binaryEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1024 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;5804x3748;21.8;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1023 KB (1048277 bytes);4580c6ed50b0ca0bc762c8347bea84b97b86767e;15.0239 (0.0589172);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);29.0412 (0.113887);20.2551 (0.0794317);40.4003;4.99803;0.706994
/data/coverData/_bb-m31.jpg;b53f2dbab0563b3fc9aa509d3f8036947bba4250;/data/out-stego-attrib/_bb-m31/outguess-0.13/shortEbd-longKey.jpg;e95671d8db11ebceeba3742b43532f42c1ec8ddc;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-m31/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1006 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;5804x3748;21.8;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1006 KB (1030420 bytes);e95671d8db11ebceeba3742b43532f42c1ec8ddc;16.0189 (0.0628192);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);29.0419 (0.11389);20.2385 (0.0793667);40.5218;5.00772;0.706369
/data/coverData/_bb-m31.jpg;b53f2dbab0563b3fc9aa509d3f8036947bba4250;/data/out-stego-attrib/_bb-m31/outguess-0.13/middleEbd-longKey.jpg;d1d976ac2b9518c8ba9eb05d5f2d69b311e735a7;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1008 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;5804x3748;21.8;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1007 KB (1031965 bytes);d1d976ac2b9518c8ba9eb05d5f2d69b311e735a7;15.934 (0.0624864);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);29.0419 (0.11389);20.2399 (0.0793722);40.5123;5.00692;0.706423
/data/coverData/_bb-m31.jpg;b53f2dbab0563b3fc9aa509d3f8036947bba4250;/data/out-stego-attrib/_bb-m31/outguess-0.13/longEbd-longKey.jpg;5b07dc7d83292dcf006f69015e232c24c293f289;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1024 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;5804x3748;21.8;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1024 KB (1048959 bytes);5b07dc7d83292dcf006f69015e232c24c293f289;14.982 (0.0587528);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);29.0411 (0.113887);20.2558 (0.0794345);40.3993;4.99777;0.707027
/data/coverData/_bb-m31.jpg;b53f2dbab0563b3fc9aa509d3f8036947bba4250;/data/out-stego-attrib/_bb-m31/outguess-0.13/lowEntropyEbd-longKey.jpg;18b24de67ed67f7b37f3420335dcae91a45bd91f;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1023 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;5804x3748;21.8;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1022 KB (1047406 bytes);18b24de67ed67f7b37f3420335dcae91a45bd91f;15.0785 (0.0591315);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);29.0412 (0.113887);20.2548 (0.0794305);40.413;4.99896;0.706957
/data/coverData/_bb-m31.jpg;b53f2dbab0563b3fc9aa509d3f8036947bba4250;/data/out-stego-attrib/_bb-m31/outguess-0.13/binaryEbd-longKey.jpg;09501ffec57d112089fd7b8856afc33c164db3a5;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;outguess(old)(*);;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1024 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;5804x3748;21.8;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1023 KB (1048379 bytes);09501ffec57d112089fd7b8856afc33c164db3a5;15.0201 (0.0589022);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);29.0413 (0.113887);20.256 (0.0794353);40.4038;4.99827;0.707011
/data/coverData/_bb-m31.jpg;b53f2dbab0563b3fc9aa509d3f8036947bba4250;/data/out-stego-attrib/_bb-m31/steghide/shortEbd-shortKey.jpg;b7deabbfe77e11b13a85b100734e76f478d37f97;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;5804x3748;21.8;JPEG image data;JFIF standard 1.01;JFIF        $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Qq J 1XH_ a)X^ ;3 MB (3261766 bytes);b7deabbfe77e11b13a85b100734e76f478d37f97;254.858 (0.999444);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);29.1626 (0.114363);20.2956 (0.0795906);40.2718;4.99292;0.707955
/data/coverData/_bb-m31.jpg;b53f2dbab0563b3fc9aa509d3f8036947bba4250;/data/out-stego-attrib/_bb-m31/steghide/middleEbd-shortKey.jpg;5aa7b20738e8e0a6462d1f00d61bed9ab70445f7;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;5804x3748;21.8;JPEG image data;JFIF standard 1.01;JFIF        $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Qq J 1XH_ a)X^ ;3 MB (3261821 bytes);5aa7b20738e8e0a6462d1f00d61bed9ab70445f7;254.432 (0.997774);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);29.1626 (0.114363);20.2956 (0.0795907);40.2717;4.9929;0.707956
/data/coverData/_bb-m31.jpg;b53f2dbab0563b3fc9aa509d3f8036947bba4250;/data/out-stego-attrib/_bb-m31/steghide/longEbd-shortKey.jpg;c1872d74eb390c45cb30d87cfae7d6aad4030a4c;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;5804x3748;21.8;JPEG image data;JFIF standard 1.01 273287 0x42B87 StuffIt Deluxe Segment (data): f3;JFIF        $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Qq J 1XH_ a)X^ ;3 MB (3261811 bytes);c1872d74eb390c45cb30d87cfae7d6aad4030a4c;254.08 (0.996391);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);29.1626 (0.114363);20.2957 (0.0795909);40.2714;4.99288;0.707958
/data/coverData/_bb-m31.jpg;b53f2dbab0563b3fc9aa509d3f8036947bba4250;/data/out-stego-attrib/_bb-m31/steghide/lowEntropyEbd-shortKey.jpg;7a6bb6dcc2d309e19bdb6a66f1feff47c62ea610;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;5804x3748;21.8;JPEG image data;JFIF standard 1.01;JFIF        $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Qq J 1XH_ a)X^ ;3 MB (3261723 bytes);7a6bb6dcc2d309e19bdb6a66f1feff47c62ea610;254.866 (0.999473);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);29.1626 (0.114363);20.2956 (0.0795906);40.2719;4.99292;0.707955
/data/coverData/_bb-m31.jpg;b53f2dbab0563b3fc9aa509d3f8036947bba4250;/data/out-stego-attrib/_bb-m31/steghide/binaryEbd-shortKey.jpg;672c225c867e41050a5774c3ebd1fa1a37b87a59;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;5804x3748;21.8;JPEG image data;JFIF standard 1.01;JFIF        $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Qq J 1XH_ a)X^ ;3 MB (3262300 bytes);672c225c867e41050a5774c3ebd1fa1a37b87a59;252.114 (0.988684);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);29.1626 (0.114363);20.2957 (0.079591);40.27;4.99276;0.707963
/data/coverData/_bb-m31.jpg;b53f2dbab0563b3fc9aa509d3f8036947bba4250;/data/out-stego-attrib/_bb-m31/steghide/shortEbd-longKey.jpg;9d151fc39b44ff71717ee8c971256a830d3191f9;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;5804x3748;21.8;JPEG image data;JFIF standard 1.01;JFIF        $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Qq J 1XH_ a)X^ ;3 MB (3261789 bytes);9d151fc39b44ff71717ee8c971256a830d3191f9;254.856 (0.999437);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);29.1626 (0.114363);20.2956 (0.0795906);40.2718;4.99291;0.707955
/data/coverData/_bb-m31.jpg;b53f2dbab0563b3fc9aa509d3f8036947bba4250;/data/out-stego-attrib/_bb-m31/steghide/middleEbd-longKey.jpg;13701977b507275c92f4eea5815661f9019fbb35;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;5804x3748;21.8;JPEG image data;JFIF standard 1.01;JFIF        $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Qq J 1XH_ a)X^ ;3 MB (3261826 bytes);13701977b507275c92f4eea5815661f9019fbb35;254.407 (0.997676);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);29.1626 (0.114363);20.2956 (0.0795907);40.2715;4.99289;0.707957
/data/coverData/_bb-m31.jpg;b53f2dbab0563b3fc9aa509d3f8036947bba4250;/data/out-stego-attrib/_bb-m31/steghide/longEbd-longKey.jpg;28498cc68e6cdce1159b443ac55e18f0cadaa7e2;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;5804x3748;21.8;JPEG image data;JFIF standard 1.01;JFIF        $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Qq J 1XH_ a)X^ ;3 MB (3261916 bytes);28498cc68e6cdce1159b443ac55e18f0cadaa7e2;254.097 (0.996457);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);29.1626 (0.114363);20.2957 (0.0795908);40.2713;4.99286;0.707958
/data/coverData/_bb-m31.jpg;b53f2dbab0563b3fc9aa509d3f8036947bba4250;/data/out-stego-attrib/_bb-m31/steghide/lowEntropyEbd-longKey.jpg;cb78e1a3002f9eaafb8fc5641dbe8a26e5eccb04;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;5804x3748;21.8;JPEG image data;JFIF standard 1.01;JFIF        $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Qq J 1XH_ a)X^ ;3 MB (3261730 bytes);cb78e1a3002f9eaafb8fc5641dbe8a26e5eccb04;254.873 (0.999502);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);29.1626 (0.114363);20.2956 (0.0795906);40.2718;4.99291;0.707955
/data/coverData/_bb-m31.jpg;b53f2dbab0563b3fc9aa509d3f8036947bba4250;/data/out-stego-attrib/_bb-m31/steghide/binaryEbd-longKey.jpg;35fde53d75e88c3e2bc3adda3fec2219c5c6c99e;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;5804x3748;21.8;JPEG image data;JFIF standard 1.01;JFIF        $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Qq J 1XH_ 648{ ;3 MB (3262297 bytes);35fde53d75e88c3e2bc3adda3fec2219c5c6c99e;252.125 (0.988724);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);29.1626 (0.114363);20.2958 (0.0795913);40.2707;4.99281;0.707963
