cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-45231.jpg;2319ff401aef1766430483c4b062cc4d52b5c901;/data/out-stego-attrib/_alaska2-45231/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-45231.jpg;2319ff401aef1766430483c4b062cc4d52b5c901;/data/out-stego-attrib/_alaska2-45231/outguess/shortEbd-shortKey.jpg;2cc9630183269d88ac03c343f9c7585f618c23e0;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;67.3317 (0.264046);73.7917 (0.289379);53.5235 (0.209896);3.58652 (0.0140648);2.99995 (0.0117645);74.0349 (0.290333);32.6153 (0.127903);28.3673 (0.111244);18.2176 (0.0714417);30.5423 (0.119774);24.3975 (0.0956764);25.9889 (0.101917);10.672 (0.041851);28.8731 (0.113228);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;17 KB (17524 bytes);2cc9630183269d88ac03c343f9c7585f618c23e0;30.7514 (0.120594);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);185 (0.72549);65.4982 (0.256856);26.9773 (0.105793);1.01975;0.48688;0.829601
/data/coverData/_alaska2-45231.jpg;2319ff401aef1766430483c4b062cc4d52b5c901;/data/out-stego-attrib/_alaska2-45231/outguess/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-45231.jpg;2319ff401aef1766430483c4b062cc4d52b5c901;/data/out-stego-attrib/_alaska2-45231/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-45231.jpg;2319ff401aef1766430483c4b062cc4d52b5c901;/data/out-stego-attrib/_alaska2-45231/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-45231.jpg;2319ff401aef1766430483c4b062cc4d52b5c901;/data/out-stego-attrib/_alaska2-45231/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-45231.jpg;2319ff401aef1766430483c4b062cc4d52b5c901;/data/out-stego-attrib/_alaska2-45231/outguess/shortEbd-longKey.jpg;12b861a9ab95086b2556e55c09ab809b85971722;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-45231/outguess/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;67.3822 (0.264244);73.7625 (0.289265);53.3679 (0.209286);3.61473 (0.0141754);3.05248 (0.0119705);74.0251 (0.290295);32.2349 (0.126411);28.2447 (0.110764);18.1262 (0.0710831);30.3828 (0.119148);24.1348 (0.0946465);25.737 (0.100929);10.7255 (0.0420609);28.6883 (0.112503);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;17 KB (17514 bytes);12b861a9ab95086b2556e55c09ab809b85971722;30.5271 (0.119714);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);185 (0.72549);65.4964 (0.256849);26.971 (0.105769);1.02088;0.487248;0.829512
/data/coverData/_alaska2-45231.jpg;2319ff401aef1766430483c4b062cc4d52b5c901;/data/out-stego-attrib/_alaska2-45231/outguess/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-45231.jpg;2319ff401aef1766430483c4b062cc4d52b5c901;/data/out-stego-attrib/_alaska2-45231/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-45231.jpg;2319ff401aef1766430483c4b062cc4d52b5c901;/data/out-stego-attrib/_alaska2-45231/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-45231.jpg;2319ff401aef1766430483c4b062cc4d52b5c901;/data/out-stego-attrib/_alaska2-45231/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-45231.jpg;2319ff401aef1766430483c4b062cc4d52b5c901;/data/out-stego-attrib/_alaska2-45231/outguess-0.13/shortEbd-noKey.jpg;b93b13f1bc800e5a7f9451f1466b061e804b148d;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;68.0865 (0.267006);74.2946 (0.291351);53.9437 (0.211544);3.71881 (0.0145836);3.07972 (0.0120773);74.1672 (0.290852);33.5073 (0.131401);29.054 (0.113937);18.4783 (0.072464);31.4703 (0.123413);24.8109 (0.0972977);26.6484 (0.104504);10.9755 (0.0430412);29.699 (0.116467);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;17 KB (17526 bytes);b93b13f1bc800e5a7f9451f1466b061e804b148d;31.4497 (0.123332);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);185 (0.72549);65.4963 (0.256848);26.9761 (0.105789);1.01834;0.486821;0.82933
/data/coverData/_alaska2-45231.jpg;2319ff401aef1766430483c4b062cc4d52b5c901;/data/out-stego-attrib/_alaska2-45231/outguess-0.13/middleEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-45231.jpg;2319ff401aef1766430483c4b062cc4d52b5c901;/data/out-stego-attrib/_alaska2-45231/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-45231.jpg;2319ff401aef1766430483c4b062cc4d52b5c901;/data/out-stego-attrib/_alaska2-45231/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-45231.jpg;2319ff401aef1766430483c4b062cc4d52b5c901;/data/out-stego-attrib/_alaska2-45231/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-45231.jpg;2319ff401aef1766430483c4b062cc4d52b5c901;/data/out-stego-attrib/_alaska2-45231/outguess-0.13/shortEbd-shortKey.jpg;845eb596a6cb0ba2a3d8876397d937d40412026e;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-45231/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;68.0194 (0.266743);74.2255 (0.29108);53.934 (0.211506);3.69547 (0.014492);3.10112 (0.0121613);74.1341 (0.290722);33.6133 (0.131817);29.0618 (0.113968);18.5396 (0.0727043);31.5394 (0.123684);24.8557 (0.0974731);26.5871 (0.104263);10.9862 (0.0430832);29.7602 (0.116707);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;17 KB (17535 bytes);845eb596a6cb0ba2a3d8876397d937d40412026e;31.4837 (0.123466);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);185 (0.72549);65.4965 (0.256849);26.9763 (0.105789);1.01805;0.486696;0.829485
/data/coverData/_alaska2-45231.jpg;2319ff401aef1766430483c4b062cc4d52b5c901;/data/out-stego-attrib/_alaska2-45231/outguess-0.13/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-45231.jpg;2319ff401aef1766430483c4b062cc4d52b5c901;/data/out-stego-attrib/_alaska2-45231/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-45231.jpg;2319ff401aef1766430483c4b062cc4d52b5c901;/data/out-stego-attrib/_alaska2-45231/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-45231.jpg;2319ff401aef1766430483c4b062cc4d52b5c901;/data/out-stego-attrib/_alaska2-45231/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-45231.jpg;2319ff401aef1766430483c4b062cc4d52b5c901;/data/out-stego-attrib/_alaska2-45231/outguess-0.13/shortEbd-longKey.jpg;e50402559240e1106fa6868e68b429f37c91ad1b;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;67.9464 (0.266457);74.2887 (0.291328);53.9642 (0.211624);3.70422 (0.0145264);3.10404 (0.0121727);74.1399 (0.290745);33.4791 (0.13129);28.9996 (0.113724);18.5756 (0.0728455);31.4003 (0.123138);24.7623 (0.0971069);26.5356 (0.104061);10.9794 (0.0430565);29.6241 (0.116173);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;17 KB (17522 bytes);e50402559240e1106fa6868e68b429f37c91ad1b;31.3958 (0.123121);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);185 (0.72549);65.4959 (0.256847);26.9749 (0.105784);1.01825;0.486813;0.829362
/data/coverData/_alaska2-45231.jpg;2319ff401aef1766430483c4b062cc4d52b5c901;/data/out-stego-attrib/_alaska2-45231/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
