cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-28692.jpg;32e58e8a6d2456ee7bfbc43a7cc5e0da75188226;/data/out-stego-attrib/_alaska2-28692/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-28692.jpg;32e58e8a6d2456ee7bfbc43a7cc5e0da75188226;/data/out-stego-attrib/_alaska2-28692/outguess/shortEbd-shortKey.jpg;ccfd0faee5b5ce02876e7ff4c9eabf5214c5f495;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;39.9615 (0.156712);47.0003 (0.184315);36.1561 (0.141788);2.10211 (0.00824356);3.04859 (0.0119553);88.308 (0.346306);18.7283 (0.0734444);10.2236 (0.0400925);8.74208 (0.0342827);9.77806 (0.0383453);8.86076 (0.0347481);8.49403 (0.0333099);4.24604 (0.0166512);9.37048 (0.036747);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37034 bytes);ccfd0faee5b5ce02876e7ff4c9eabf5214c5f495;11.6123 (0.0455383);JPEG (Joint Photographic Experts Group JFIF format);0 (0);198 (0.776471);63.0638 (0.247309);32.8981 (0.129012);3.9426;1.68797;0.88332
/data/coverData/_alaska2-28692.jpg;32e58e8a6d2456ee7bfbc43a7cc5e0da75188226;/data/out-stego-attrib/_alaska2-28692/outguess/middleEbd-shortKey.jpg;8fdd3be70e38e521f96964fb5a2a9fc2bff252a7;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-28692/outguess/middleEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;34.8166 (0.136536);40.5811 (0.159142);30.8916 (0.121143);1.33364 (0.00522995);2.43965 (0.00956726);86.6952 (0.339981);11.1127 (0.0435791);6.79464 (0.0266457);5.70322 (0.0223656);6.25477 (0.0245285);5.72851 (0.0224648);5.63707 (0.0221062);2.59724 (0.0101852);5.86275 (0.0229912);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37177 bytes);8fdd3be70e38e521f96964fb5a2a9fc2bff252a7;8.09063 (0.031728);JPEG (Joint Photographic Experts Group JFIF format);0 (0);201 (0.788235);63.0641 (0.24731);32.9074 (0.129049);3.93006;1.68374;0.881255
/data/coverData/_alaska2-28692.jpg;32e58e8a6d2456ee7bfbc43a7cc5e0da75188226;/data/out-stego-attrib/_alaska2-28692/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-28692.jpg;32e58e8a6d2456ee7bfbc43a7cc5e0da75188226;/data/out-stego-attrib/_alaska2-28692/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-28692.jpg;32e58e8a6d2456ee7bfbc43a7cc5e0da75188226;/data/out-stego-attrib/_alaska2-28692/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-28692.jpg;32e58e8a6d2456ee7bfbc43a7cc5e0da75188226;/data/out-stego-attrib/_alaska2-28692/outguess/shortEbd-longKey.jpg;064f8ab78910678d1244a8b01e1fd0ca92ff214e;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-28692/outguess/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;39.7776 (0.155991);46.7551 (0.183353);35.9314 (0.140907);2.08557 (0.00817871);3.04081 (0.0119247);88.2973 (0.346264);18.526 (0.0726509);10.0806 (0.0395317);8.64967 (0.0339203);9.673 (0.0379333);8.79072 (0.0344734);8.36369 (0.0327988);4.18476 (0.0164108);9.2664 (0.0363388);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37031 bytes);064f8ab78910678d1244a8b01e1fd0ca92ff214e;11.4621 (0.0449493);JPEG (Joint Photographic Experts Group JFIF format);0 (0);198 (0.776471);63.0601 (0.247295);32.8976 (0.12901);3.94457;1.68838;0.883315
/data/coverData/_alaska2-28692.jpg;32e58e8a6d2456ee7bfbc43a7cc5e0da75188226;/data/out-stego-attrib/_alaska2-28692/outguess/middleEbd-longKey.jpg;0c3807f7ec8e85172677a0bdfb7ad346e6cbc180;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;34.836 (0.136612);40.9867 (0.160732);30.662 (0.120243);1.23928 (0.00485992);2.3628 (0.0092659);86.5434 (0.339386);11.2343 (0.0440559);6.675 (0.0261765);5.7538 (0.0225639);6.03006 (0.0236473);5.61665 (0.0220261);5.4649 (0.021431);2.3988 (0.00940704);5.59233 (0.0219307);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37193 bytes);0c3807f7ec8e85172677a0bdfb7ad346e6cbc180;7.89174 (0.030948);JPEG (Joint Photographic Experts Group JFIF format);0 (0);203 (0.796078);63.0644 (0.247311);32.9143 (0.129076);3.92968;1.68542;0.88174
/data/coverData/_alaska2-28692.jpg;32e58e8a6d2456ee7bfbc43a7cc5e0da75188226;/data/out-stego-attrib/_alaska2-28692/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-28692.jpg;32e58e8a6d2456ee7bfbc43a7cc5e0da75188226;/data/out-stego-attrib/_alaska2-28692/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-28692.jpg;32e58e8a6d2456ee7bfbc43a7cc5e0da75188226;/data/out-stego-attrib/_alaska2-28692/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-28692.jpg;32e58e8a6d2456ee7bfbc43a7cc5e0da75188226;/data/out-stego-attrib/_alaska2-28692/outguess-0.13/shortEbd-noKey.jpg;7923f81fddc5afcd99e296e63b751da40b6191ed;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;39.9381 (0.15662);46.9779 (0.184227);36.2679 (0.142227);2.10697 (0.00826263);3.05832 (0.0119934);88.3255 (0.346375);18.9287 (0.0742302);10.2401 (0.0401573);8.76543 (0.0343742);9.82767 (0.0385399);8.89772 (0.034893);8.54073 (0.033493);4.25383 (0.0166817);9.42301 (0.036953);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37058 bytes);7923f81fddc5afcd99e296e63b751da40b6191ed;11.6395 (0.0456453);JPEG (Joint Photographic Experts Group JFIF format);0 (0);198 (0.776471);63.0592 (0.247291);32.8985 (0.129014);3.944;1.68828;0.883298
/data/coverData/_alaska2-28692.jpg;32e58e8a6d2456ee7bfbc43a7cc5e0da75188226;/data/out-stego-attrib/_alaska2-28692/outguess-0.13/middleEbd-noKey.jpg;002254b6548ca0deff71176e5a18aea92d3cf19c;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(*);Loaded 1 files...;37.4673 (0.146931);42.9176 (0.168304);33.2845 (0.130527);2.06417 (0.00809479);3.09528 (0.0121384);87.1572 (0.341793);16.3889 (0.06427);9.35978 (0.036705);8.01544 (0.0314331);9.04364 (0.0354652);8.14774 (0.0319519);7.97167 (0.0312614);3.98438 (0.015625);8.4668 (0.0332031);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37436 bytes);002254b6548ca0deff71176e5a18aea92d3cf19c;10.6191 (0.0416434);JPEG (Joint Photographic Experts Group JFIF format);0 (0);202 (0.792157);63.0581 (0.247287);32.9452 (0.129197);3.92112;1.683;0.882118
/data/coverData/_alaska2-28692.jpg;32e58e8a6d2456ee7bfbc43a7cc5e0da75188226;/data/out-stego-attrib/_alaska2-28692/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-28692.jpg;32e58e8a6d2456ee7bfbc43a7cc5e0da75188226;/data/out-stego-attrib/_alaska2-28692/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-28692.jpg;32e58e8a6d2456ee7bfbc43a7cc5e0da75188226;/data/out-stego-attrib/_alaska2-28692/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
