cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-25022.jpg;8d57dcb8f24009983ebaa7c64e7023bad6b7c7fc;/data/out-stego-attrib/_alaska2-25022/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-25022.jpg;8d57dcb8f24009983ebaa7c64e7023bad6b7c7fc;/data/out-stego-attrib/_alaska2-25022/outguess/shortEbd-shortKey.jpg;39ef3aeafcd68e130dab35f8de47e7d4190f8473;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);;89.2973 (0.350185);102.943 (0.403698);84.6291 (0.331879);13.6554 (0.0535507);16.527 (0.0648117);65.142 (0.255459);25.6134 (0.100445);36.7485 (0.144112);25.4004 (0.0996094);27.1377 (0.106422);24.6173 (0.0965385);26.734 (0.104839);16.4647 (0.0645676);22.6135 (0.0886803);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (23010 bytes);39ef3aeafcd68e130dab35f8de47e7d4190f8473;38.4048 (0.150607);JPEG (Joint Photographic Experts Group JFIF format);18 (0.0705882);255 (1);120.219 (0.471448);68.6259 (0.269121);-1.48632;0.405049;0.925474
/data/coverData/_alaska2-25022.jpg;8d57dcb8f24009983ebaa7c64e7023bad6b7c7fc;/data/out-stego-attrib/_alaska2-25022/outguess/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-25022.jpg;8d57dcb8f24009983ebaa7c64e7023bad6b7c7fc;/data/out-stego-attrib/_alaska2-25022/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-25022.jpg;8d57dcb8f24009983ebaa7c64e7023bad6b7c7fc;/data/out-stego-attrib/_alaska2-25022/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-25022.jpg;8d57dcb8f24009983ebaa7c64e7023bad6b7c7fc;/data/out-stego-attrib/_alaska2-25022/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-25022.jpg;8d57dcb8f24009983ebaa7c64e7023bad6b7c7fc;/data/out-stego-attrib/_alaska2-25022/outguess/shortEbd-longKey.jpg;b39b86bda2cf7ad3b305abd6ea75a384fb21e86f;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);Loaded 1 files... /data/out-stego-attrib/_alaska2-25022/outguess/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;90.2048 (0.353745);103.669 (0.406544);85.1359 (0.333866);13.7342 (0.0538597);16.5523 (0.0649109);65.1897 (0.255646);25.5969 (0.10038);37.1113 (0.145535);25.5648 (0.100254);27.486 (0.107788);24.9237 (0.0977402);26.9967 (0.105869);16.5581 (0.0649338);22.8537 (0.0896225);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (23008 bytes);b39b86bda2cf7ad3b305abd6ea75a384fb21e86f;38.791 (0.152122);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);255 (1);120.22 (0.471452);68.6208 (0.269101);-1.48624;0.405002;0.925
/data/coverData/_alaska2-25022.jpg;8d57dcb8f24009983ebaa7c64e7023bad6b7c7fc;/data/out-stego-attrib/_alaska2-25022/outguess/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-25022.jpg;8d57dcb8f24009983ebaa7c64e7023bad6b7c7fc;/data/out-stego-attrib/_alaska2-25022/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-25022.jpg;8d57dcb8f24009983ebaa7c64e7023bad6b7c7fc;/data/out-stego-attrib/_alaska2-25022/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-25022.jpg;8d57dcb8f24009983ebaa7c64e7023bad6b7c7fc;/data/out-stego-attrib/_alaska2-25022/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-25022.jpg;8d57dcb8f24009983ebaa7c64e7023bad6b7c7fc;/data/out-stego-attrib/_alaska2-25022/outguess-0.13/shortEbd-noKey.jpg;5735c99862b58b7b9718882a4f8332c41bf59d4c;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);Loaded 1 files...;91.5064 (0.358849);104.843 (0.411148);87.0337 (0.341309);14.0766 (0.0552025);16.9355 (0.0664139);65.1974 (0.255676);26.6737 (0.104603);38.1084 (0.149445);26.3294 (0.103252);28.1854 (0.110531);25.6144 (0.100449);27.7505 (0.108826);17.1281 (0.0671692);23.6397 (0.0927048);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (23026 bytes);5735c99862b58b7b9718882a4f8332c41bf59d4c;39.8036 (0.156093);JPEG (Joint Photographic Experts Group JFIF format);18 (0.0705882);255 (1);120.218 (0.471442);68.6265 (0.269123);-1.48624;0.404987;0.92446
/data/coverData/_alaska2-25022.jpg;8d57dcb8f24009983ebaa7c64e7023bad6b7c7fc;/data/out-stego-attrib/_alaska2-25022/outguess-0.13/middleEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-25022.jpg;8d57dcb8f24009983ebaa7c64e7023bad6b7c7fc;/data/out-stego-attrib/_alaska2-25022/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-25022.jpg;8d57dcb8f24009983ebaa7c64e7023bad6b7c7fc;/data/out-stego-attrib/_alaska2-25022/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-25022.jpg;8d57dcb8f24009983ebaa7c64e7023bad6b7c7fc;/data/out-stego-attrib/_alaska2-25022/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-25022.jpg;8d57dcb8f24009983ebaa7c64e7023bad6b7c7fc;/data/out-stego-attrib/_alaska2-25022/outguess-0.13/shortEbd-shortKey.jpg;bc194a8caa5b04729babfec3e9281ce3beb5f33e;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);Loaded 1 files... /data/out-stego-attrib/_alaska2-25022/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;91.556 (0.359043);104.939 (0.411526);86.8012 (0.340397);14.1457 (0.0554733);16.991 (0.0666313);65.3307 (0.256199);26.5735 (0.10421);38.1064 (0.149437);26.2107 (0.102787);28.1572 (0.11042);25.6981 (0.100777);27.8196 (0.109097);17.1583 (0.0672874);23.6086 (0.0925827);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (23021 bytes);bc194a8caa5b04729babfec3e9281ce3beb5f33e;39.8233 (0.15617);JPEG (Joint Photographic Experts Group JFIF format);18 (0.0705882);255 (1);120.218 (0.471443);68.6257 (0.26912);-1.48622;0.405022;0.925183
/data/coverData/_alaska2-25022.jpg;8d57dcb8f24009983ebaa7c64e7023bad6b7c7fc;/data/out-stego-attrib/_alaska2-25022/outguess-0.13/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-25022.jpg;8d57dcb8f24009983ebaa7c64e7023bad6b7c7fc;/data/out-stego-attrib/_alaska2-25022/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-25022.jpg;8d57dcb8f24009983ebaa7c64e7023bad6b7c7fc;/data/out-stego-attrib/_alaska2-25022/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-25022.jpg;8d57dcb8f24009983ebaa7c64e7023bad6b7c7fc;/data/out-stego-attrib/_alaska2-25022/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
