cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-13415.jpg;e32c777f3257e673ce5386c86c9ee4f9b4872419;/data/out-stego-attrib/_alaska2-13415/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-13415.jpg;e32c777f3257e673ce5386c86c9ee4f9b4872419;/data/out-stego-attrib/_alaska2-13415/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-13415.jpg;e32c777f3257e673ce5386c86c9ee4f9b4872419;/data/out-stego-attrib/_alaska2-13415/outguess-0.13/shortEbd-noKey.jpg;acff406b241018964a6dd9748bb75d2194e402d8;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;12.8296 (0.050312);14.4443 (0.0566444);12.0708 (0.0473366);12.7401 (0.0499611);49.652 (0.194714);94.7077 (0.371403);9.09325 (0.0356598);0.336571 (0.00131989);0.278206 (0.001091);0.356998 (0.00139999);0.284042 (0.00111389);0.279179 (0.00109482);0.13813 (0.000541687);0.47081 (0.00184631);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;71 KB (73101 bytes);acff406b241018964a6dd9748bb75d2194e402d8;0.637058 (0.00249827);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.555 (0.421786);45.7491 (0.179408);-0.126083;0.265215;0.933279
/data/coverData/_alaska2-13415.jpg;e32c777f3257e673ce5386c86c9ee4f9b4872419;/data/out-stego-attrib/_alaska2-13415/outguess-0.13/middleEbd-noKey.jpg;2b972788cc0e47c0b4a9d315bbc5cae42ce04670;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files...;12.2605 (0.0480804);13.9015 (0.0545158);11.6097 (0.0455284);12.9123 (0.0506363);49.652 (0.194714);94.0881 (0.368973);8.01641 (0.0314369);0.281124 (0.00110245);0.212059 (0.000831604);0.31517 (0.00123596);0.263615 (0.00103378);0.24416 (0.000957489);0.136185 (0.000534058);0.434818 (0.00170517);JPEG image data;72 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;71 KB (73556 bytes);2b972788cc0e47c0b4a9d315bbc5cae42ce04670;0.510887 (0.00200348);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.556 (0.421786);45.8582 (0.179836);-0.126003;0.263634;0.934292
/data/coverData/_alaska2-13415.jpg;e32c777f3257e673ce5386c86c9ee4f9b4872419;/data/out-stego-attrib/_alaska2-13415/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-13415.jpg;e32c777f3257e673ce5386c86c9ee4f9b4872419;/data/out-stego-attrib/_alaska2-13415/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-13415.jpg;e32c777f3257e673ce5386c86c9ee4f9b4872419;/data/out-stego-attrib/_alaska2-13415/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-13415.jpg;e32c777f3257e673ce5386c86c9ee4f9b4872419;/data/out-stego-attrib/_alaska2-13415/outguess-0.13/shortEbd-shortKey.jpg;cd771d966a78b70c3d2d8f7cfe473623ca877681;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-13415/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;12.8276 (0.0503044);14.455 (0.0566864);12.1136 (0.0475044);12.7304 (0.0499229);49.6967 (0.194889);94.7145 (0.371429);9.07671 (0.0355949);0.337543 (0.0013237);0.290852 (0.00114059);0.358944 (0.00140762);0.296688 (0.00116348);0.278206 (0.001091);0.139103 (0.000545502);0.467892 (0.00183487);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;71 KB (73111 bytes);cd771d966a78b70c3d2d8f7cfe473623ca877681;0.645733 (0.00253229);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.555 (0.421785);45.7495 (0.17941);-0.125993;0.265251;0.933285
/data/coverData/_alaska2-13415.jpg;e32c777f3257e673ce5386c86c9ee4f9b4872419;/data/out-stego-attrib/_alaska2-13415/outguess-0.13/middleEbd-shortKey.jpg;a659b79893caf44ec78cba1745d16745aa9dacfc;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;12.3471 (0.04842);13.6438 (0.0535049);11.6584 (0.0457191);12.8597 (0.0504303);49.686 (0.194847);94.0472 (0.368813);8.04365 (0.0315437);0.27626 (0.00108337);0.25486 (0.000999451);0.303497 (0.00119019);0.308361 (0.00120926);0.234432 (0.000919342);0.126457 (0.000495911);0.425091 (0.00166702);JPEG image data;72 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;71 KB (73540 bytes);a659b79893caf44ec78cba1745d16745aa9dacfc;0.525974 (0.00206264);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.557 (0.421793);45.8611 (0.179847);-0.125673;0.26417;0.934076
/data/coverData/_alaska2-13415.jpg;e32c777f3257e673ce5386c86c9ee4f9b4872419;/data/out-stego-attrib/_alaska2-13415/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-13415.jpg;e32c777f3257e673ce5386c86c9ee4f9b4872419;/data/out-stego-attrib/_alaska2-13415/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-13415.jpg;e32c777f3257e673ce5386c86c9ee4f9b4872419;/data/out-stego-attrib/_alaska2-13415/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-13415.jpg;e32c777f3257e673ce5386c86c9ee4f9b4872419;/data/out-stego-attrib/_alaska2-13415/outguess-0.13/shortEbd-longKey.jpg;aa23582e4ba01254f18b8e793a9f63b6e7116200;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;12.8714 (0.0504761);14.4803 (0.0567856);12.0669 (0.0473213);12.7138 (0.0498581);49.6199 (0.194588);94.6941 (0.371349);9.0699 (0.0355682);0.333652 (0.00130844);0.286961 (0.00112534);0.360889 (0.00141525);0.29377 (0.00115204);0.279179 (0.00109482);0.137157 (0.000537872);0.475674 (0.00186539);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;71 KB (73090 bytes);aa23582e4ba01254f18b8e793a9f63b6e7116200;0.623066 (0.0024434);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.555 (0.421785);45.7498 (0.179411);-0.125889;0.265229;0.933573
/data/coverData/_alaska2-13415.jpg;e32c777f3257e673ce5386c86c9ee4f9b4872419;/data/out-stego-attrib/_alaska2-13415/outguess-0.13/middleEbd-longKey.jpg;cec75b363fb3d674ecb0ded745030d8dbcf42e49;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-13415/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;12.4103 (0.0486679);13.9443 (0.0546837);11.6681 (0.0457573);12.887 (0.0505371);49.6335 (0.194641);94.1017 (0.369026);8.10299 (0.0317764);0.298634 (0.00117111);0.262642 (0.00102997);0.329762 (0.00129318);0.24416 (0.000957489);0.251942 (0.000988007);0.141048 (0.000553131);0.4105 (0.0016098);JPEG image data;72 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;71 KB (73546 bytes);cec75b363fb3d674ecb0ded745030d8dbcf42e49;0.555592 (0.00217879);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.556 (0.421787);45.8648 (0.179862);-0.126731;0.264214;0.934045
/data/coverData/_alaska2-13415.jpg;e32c777f3257e673ce5386c86c9ee4f9b4872419;/data/out-stego-attrib/_alaska2-13415/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-13415.jpg;e32c777f3257e673ce5386c86c9ee4f9b4872419;/data/out-stego-attrib/_alaska2-13415/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-13415.jpg;e32c777f3257e673ce5386c86c9ee4f9b4872419;/data/out-stego-attrib/_alaska2-13415/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-13415.jpg;e32c777f3257e673ce5386c86c9ee4f9b4872419;/data/out-stego-attrib/_alaska2-13415/steghide/shortEbd-shortKey.jpg;142cdba377bad303bf301e966a9e593e5dee3c85;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;242.767 (0.952026);242.661 (0.951611);243.37 (0.954391);226.494 (0.88821);231.025 (0.905979);236.107 (0.925911);241.257 (0.946106);241.147 (0.945675);238.416 (0.934963);235.173 (0.922249);237.817 (0.932617);239.562 (0.939461);232.894 (0.913311);239.306 (0.938454);JPEG image data;223 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz mFK[ /L~f oKv< %~!" ;222 KB (228110 bytes);142cdba377bad303bf301e966a9e593e5dee3c85;241.1 (0.945492);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.541 (0.421731);45.8427 (0.179775);-0.15692;0.27735;0.933136
/data/coverData/_alaska2-13415.jpg;e32c777f3257e673ce5386c86c9ee4f9b4872419;/data/out-stego-attrib/_alaska2-13415/steghide/middleEbd-shortKey.jpg;0c7d4bbac2d122f53ec74309791ee1724f36b73f;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;212.314 (0.832603);211.912 (0.831028);213.461 (0.837101);163.177 (0.639912);178.794 (0.701153);195.244 (0.765663);210.583 (0.825817);205.97 (0.807724);197.143 (0.773109);187.125 (0.733822);196.404 (0.77021);201.03 (0.788353);180.281 (0.706985);200.949 (0.788036);JPEG image data;223 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz mFK[ /L~f xnFy  aZpp ;222 KB (228167 bytes);0c7d4bbac2d122f53ec74309791ee1724f36b73f;205.906 (0.807475);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.541 (0.421731);45.8443 (0.179782);-0.156766;0.27728;0.933153
/data/coverData/_alaska2-13415.jpg;e32c777f3257e673ce5386c86c9ee4f9b4872419;/data/out-stego-attrib/_alaska2-13415/steghide/longEbd-shortKey.jpg;e0a5db56c06853dec90f17fd83def637f1d3dd84;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;skipped (false positive likely);-;193.666 (0.759476);193.385 (0.758373);195.263 (0.765736);131.643 (0.516247);153.126 (0.600494);175.019 (0.686348);194.502 (0.762753);184.995 (0.725471);173.688 (0.681129);160.086 (0.627789);172.562 (0.676712);178.478 (0.699913);151.759 (0.595135);180.147 (0.706459);JPEG image data;223 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz mFK[ xnFy  aZpp Zx[2 ;222 KB (228191 bytes);e0a5db56c06853dec90f17fd83def637f1d3dd84;185.003 (0.725503);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.541 (0.42173);45.8452 (0.179785);-0.156682;0.277374;0.933851
/data/coverData/_alaska2-13415.jpg;e32c777f3257e673ce5386c86c9ee4f9b4872419;/data/out-stego-attrib/_alaska2-13415/steghide/lowEntropyEbd-shortKey.jpg;a5a210e74fb2743e4db4b3fc71facf90f131d10f;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;243.753 (0.955894);243.687 (0.955635);244.633 (0.959347);227.449 (0.891956);232.066 (0.910061);236.867 (0.92889);241.95 (0.948822);241.945 (0.948803);239.398 (0.938816);236.425 (0.927158);239.157 (0.93787);240.455 (0.942963);233.818 (0.916935);239.874 (0.940681);JPEG image data;223 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz mFK[ /L~f oKv< %~!" ;222 KB (228113 bytes);a5a210e74fb2743e4db4b3fc71facf90f131d10f;241.906 (0.948651);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.541 (0.42173);45.8423 (0.179774);-0.156891;0.277341;0.933134
/data/coverData/_alaska2-13415.jpg;e32c777f3257e673ce5386c86c9ee4f9b4872419;/data/out-stego-attrib/_alaska2-13415/steghide/binaryEbd-shortKey.jpg;f3f75bc6e13481f2a6479e3b2947104e75f45cdc;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;skipped (false positive likely);-;121.551 (0.476669);122.84 (0.481724);121.935 (0.478176);51.223 (0.200874);89.5084 (0.351013);125.848 (0.493523);150.194 (0.588997);102.132 (0.400517);84.8333 (0.33268);68.604 (0.269035);84.6398 (0.331921);93.5492 (0.366859);61.5078 (0.241207);103.517 (0.405949);JPEG image data;223 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz -nxxJ Lz : oKv< zT0  ;222 KB (228282 bytes);f3f75bc6e13481f2a6479e3b2947104e75f45cdc;102.286 (0.401123);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.542 (0.421733);45.8527 (0.179814);-0.156264;0.277073;0.933246
/data/coverData/_alaska2-13415.jpg;e32c777f3257e673ce5386c86c9ee4f9b4872419;/data/out-stego-attrib/_alaska2-13415/steghide/shortEbd-longKey.jpg;b5780101a4c73af5311ff04f5d3c9e49508be7d5;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;242.569 (0.951252);242.248 (0.949993);242.614 (0.951427);224.509 (0.880428);229.545 (0.900177);234.968 (0.921444);239.993 (0.941151);240.351 (0.942554);237.493 (0.931347);234.287 (0.918774);237.026 (0.929512);238.568 (0.935562);231.423 (0.907539);238.155 (0.933941);JPEG image data;223 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz mFK[ ! 0H UM(/ s<7#< ;222 KB (228167 bytes);b5780101a4c73af5311ff04f5d3c9e49508be7d5;240.292 (0.94232);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.541 (0.42173);45.8429 (0.179776);-0.156926;0.277346;0.933134
/data/coverData/_alaska2-13415.jpg;e32c777f3257e673ce5386c86c9ee4f9b4872419;/data/out-stego-attrib/_alaska2-13415/steghide/middleEbd-longKey.jpg;664a2614d19deb48918de2bd95d031d0226d622a;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;211.481 (0.829338);211.142 (0.828007);212.491 (0.833298);160.785 (0.630527);177.066 (0.694378);193.768 (0.759876);208.941 (0.819378);204.835 (0.803276);195.426 (0.766376);185.704 (0.728252);195.011 (0.764748);199.74 (0.783295);178.428 (0.699718);199.368 (0.781834);JPEG image data;223 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ! 0H 6eX( >9|^ F"N8 ;222 KB (228143 bytes);664a2614d19deb48918de2bd95d031d0226d622a;204.808 (0.803169);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.541 (0.421731);45.8436 (0.179779);-0.156833;0.277264;0.93336
/data/coverData/_alaska2-13415.jpg;e32c777f3257e673ce5386c86c9ee4f9b4872419;/data/out-stego-attrib/_alaska2-13415/steghide/longEbd-longKey.jpg;753fab286cec9b5f1fdc8cf34725995880aac19b;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;skipped (false positive likely);-;191.498 (0.750973);191.648 (0.75156);193.731 (0.759727);130.222 (0.510674);152.244 (0.597034);174.315 (0.68359);192.739 (0.75584);182.912 (0.7173);170.823 (0.669895);157.843 (0.618992);169.441 (0.664474);176.205 (0.691002);149.79 (0.58741);177.531 (0.696201);JPEG image data;223 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz mFK[ /L~f xnFy  USv  ;222 KB (228202 bytes);753fab286cec9b5f1fdc8cf34725995880aac19b;182.876 (0.717161);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.54 (0.421726);45.8451 (0.179785);-0.156809;0.277227;0.933595
/data/coverData/_alaska2-13415.jpg;e32c777f3257e673ce5386c86c9ee4f9b4872419;/data/out-stego-attrib/_alaska2-13415/steghide/lowEntropyEbd-longKey.jpg;f66660e74124446f2b702cf9b05f19017a19df52;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;244.675 (0.959511);244.38 (0.958351);244.381 (0.958359);229.941 (0.90173);233.851 (0.917061);238.321 (0.934593);242.721 (0.951847);243.019 (0.953014);240.491 (0.943104);237.791 (0.932514);240.09 (0.941528);241.602 (0.94746);235.714 (0.92437);241.377 (0.946575);JPEG image data;223 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz mFK[ /L~f oKv< %~!" ;222 KB (228111 bytes);f66660e74124446f2b702cf9b05f19017a19df52;242.966 (0.952807);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.541 (0.42173);45.8424 (0.179774);-0.156875;0.277286;0.933133
/data/coverData/_alaska2-13415.jpg;e32c777f3257e673ce5386c86c9ee4f9b4872419;/data/out-stego-attrib/_alaska2-13415/steghide/binaryEbd-longKey.jpg;a082d362e7ac913c23a6eb4711fcb418ae091fa0;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;skipped (false positive likely);-;119.918 (0.470268);121.772 (0.477539);121.169 (0.475174);50.9681 (0.199875);89.2623 (0.350048);125.825 (0.493431);150.792 (0.591343);101.029 (0.396191);84.5269 (0.331478);67.8297 (0.265999);83.1028 (0.325893);92.5501 (0.362942);60.8677 (0.238697);102.884 (0.403465);JPEG image data;223 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz mFK[ /L~f iA~g xnFy  ;223 KB (228369 bytes);a082d362e7ac913c23a6eb4711fcb418ae091fa0;101.205 (0.396881);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.541 (0.42173);45.8534 (0.179817);-0.156439;0.277009;0.933206
