cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-37867.jpg;7cf5cc3629643e909bc88d8211d15225bd4b70e9;/data/out-stego-attrib/_alaska2-37867/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-37867.jpg;7cf5cc3629643e909bc88d8211d15225bd4b70e9;/data/out-stego-attrib/_alaska2-37867/outguess/shortEbd-shortKey.jpg;0af82c5876c0a47396229eef47d35b0dde14fc03;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;29.7797 (0.116783);44.833 (0.175816);39.5403 (0.15506);0.0982475 (0.000385284);0.0457191 (0.000179291);39.0014 (0.152946);13.492 (0.0529099);5.64096 (0.0221214);2.3521 (0.00922394);4.48923 (0.0176048);2.46105 (0.00965118);3.01455 (0.0118217);0.89201 (0.00349808);4.3618 (0.0171051);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (22099 bytes);0af82c5876c0a47396229eef47d35b0dde14fc03;7.60781 (0.0298345);JPEG (Joint Photographic Experts Group JFIF format);46 (0.180392);181 (0.709804);103.083 (0.404245);15.671 (0.0614548);0.169187;-0.375858;0.855064
/data/coverData/_alaska2-37867.jpg;7cf5cc3629643e909bc88d8211d15225bd4b70e9;/data/out-stego-attrib/_alaska2-37867/outguess/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-37867.jpg;7cf5cc3629643e909bc88d8211d15225bd4b70e9;/data/out-stego-attrib/_alaska2-37867/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-37867.jpg;7cf5cc3629643e909bc88d8211d15225bd4b70e9;/data/out-stego-attrib/_alaska2-37867/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-37867.jpg;7cf5cc3629643e909bc88d8211d15225bd4b70e9;/data/out-stego-attrib/_alaska2-37867/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-37867.jpg;7cf5cc3629643e909bc88d8211d15225bd4b70e9;/data/out-stego-attrib/_alaska2-37867/outguess/shortEbd-longKey.jpg;366a6fc49f79f544659447c8763570ecca75e559;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-37867/outguess/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;29.8099 (0.116901);44.6968 (0.175282);39.2815 (0.154045);0.0904655 (0.000354767);0.0418282 (0.000164032);38.9741 (0.15284);13.4998 (0.0529404);5.5933 (0.0219345);2.35794 (0.00924683);4.45421 (0.0174675);2.44062 (0.00957108);2.97661 (0.011673);0.850182 (0.00333405);4.32678 (0.0169678);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (22094 bytes);366a6fc49f79f544659447c8763570ecca75e559;7.56223 (0.0296558);JPEG (Joint Photographic Experts Group JFIF format);47 (0.184314);181 (0.709804);103.083 (0.404248);15.6697 (0.06145);0.166812;-0.375407;0.856781
/data/coverData/_alaska2-37867.jpg;7cf5cc3629643e909bc88d8211d15225bd4b70e9;/data/out-stego-attrib/_alaska2-37867/outguess/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-37867.jpg;7cf5cc3629643e909bc88d8211d15225bd4b70e9;/data/out-stego-attrib/_alaska2-37867/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-37867.jpg;7cf5cc3629643e909bc88d8211d15225bd4b70e9;/data/out-stego-attrib/_alaska2-37867/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-37867.jpg;7cf5cc3629643e909bc88d8211d15225bd4b70e9;/data/out-stego-attrib/_alaska2-37867/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-37867.jpg;7cf5cc3629643e909bc88d8211d15225bd4b70e9;/data/out-stego-attrib/_alaska2-37867/outguess-0.13/shortEbd-noKey.jpg;c7a028daf029641acaf2cc81132d328f7701efc7;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;29.982 (0.117577);44.9283 (0.176189);39.5422 (0.155067);0.0982475 (0.000385284);0.0466919 (0.000183105);39.05 (0.153137);13.9725 (0.0547943);5.72268 (0.0224419);2.39004 (0.00937271);4.6118 (0.0180855);2.52525 (0.00990295);3.08847 (0.0121117);0.912437 (0.00357819);4.43087 (0.0173759);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (22115 bytes);c7a028daf029641acaf2cc81132d328f7701efc7;7.72902 (0.0303099);JPEG (Joint Photographic Experts Group JFIF format);46 (0.180392);181 (0.709804);103.078 (0.404228);15.6685 (0.0614451);0.167968;-0.375228;0.855505
/data/coverData/_alaska2-37867.jpg;7cf5cc3629643e909bc88d8211d15225bd4b70e9;/data/out-stego-attrib/_alaska2-37867/outguess-0.13/middleEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-37867.jpg;7cf5cc3629643e909bc88d8211d15225bd4b70e9;/data/out-stego-attrib/_alaska2-37867/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-37867.jpg;7cf5cc3629643e909bc88d8211d15225bd4b70e9;/data/out-stego-attrib/_alaska2-37867/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-37867.jpg;7cf5cc3629643e909bc88d8211d15225bd4b70e9;/data/out-stego-attrib/_alaska2-37867/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-37867.jpg;7cf5cc3629643e909bc88d8211d15225bd4b70e9;/data/out-stego-attrib/_alaska2-37867/outguess-0.13/shortEbd-shortKey.jpg;7853ea4738c4ffc5712380324f499fbc91be14ad;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-37867/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;29.8974 (0.117245);44.8797 (0.175999);39.5578 (0.155128);0.0982475 (0.000385284);0.0466919 (0.000183105);39.0276 (0.153049);13.9404 (0.0546684);5.70127 (0.0223579);2.34529 (0.00919724);4.56121 (0.0178871);2.49315 (0.00977707);3.07291 (0.0120506);0.901737 (0.00353622);4.41919 (0.0173302);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (22115 bytes);7853ea4738c4ffc5712380324f499fbc91be14ad;7.71429 (0.0302521);JPEG (Joint Photographic Experts Group JFIF format);47 (0.184314);181 (0.709804);103.078 (0.404227);15.6694 (0.0614487);0.169853;-0.375123;0.85766
/data/coverData/_alaska2-37867.jpg;7cf5cc3629643e909bc88d8211d15225bd4b70e9;/data/out-stego-attrib/_alaska2-37867/outguess-0.13/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-37867.jpg;7cf5cc3629643e909bc88d8211d15225bd4b70e9;/data/out-stego-attrib/_alaska2-37867/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-37867.jpg;7cf5cc3629643e909bc88d8211d15225bd4b70e9;/data/out-stego-attrib/_alaska2-37867/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-37867.jpg;7cf5cc3629643e909bc88d8211d15225bd4b70e9;/data/out-stego-attrib/_alaska2-37867/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
