cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-15128.jpg;b169e6361abfb7dfb24968e2891853b5db96491c;/data/out-stego-attrib/_alaska2-15128/outguess-0.13/middleEbd-shortKey.jpg;4b7cb76020d5fe5614af5b9b22301839173e415c;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;23.9675 (0.0939903);32.8497 (0.128822);22.4452 (0.0880203);0.0817108 (0.000320435);1.15368 (0.00452423);62.1051 (0.243549);6.82383 (0.0267601);1.47371 (0.00577927);0.851154 (0.00333786);0.856018 (0.00335693);0.888119 (0.00348282);0.795708 (0.00312042);0.178013 (0.00069809);0.904655 (0.00354767);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40895 bytes);4b7cb76020d5fe5614af5b9b22301839173e415c;2.44124 (0.0095735);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);255 (1);106.331 (0.416985);42.2046 (0.165508);3.68777;1.56554;0.912693
/data/coverData/_alaska2-15128.jpg;b169e6361abfb7dfb24968e2891853b5db96491c;/data/out-stego-attrib/_alaska2-15128/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15128.jpg;b169e6361abfb7dfb24968e2891853b5db96491c;/data/out-stego-attrib/_alaska2-15128/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15128.jpg;b169e6361abfb7dfb24968e2891853b5db96491c;/data/out-stego-attrib/_alaska2-15128/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15128.jpg;b169e6361abfb7dfb24968e2891853b5db96491c;/data/out-stego-attrib/_alaska2-15128/outguess-0.13/shortEbd-longKey.jpg;a7df5f0b48381bad90c01f077cbdbf5e28785652;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;25.8498 (0.101372);35.6473 (0.139793);23.7029 (0.0929527);0.0797653 (0.000312805);1.13033 (0.00443268);62.7597 (0.246117);8.97554 (0.0351982);1.83752 (0.00720596);1.08753 (0.00426483);1.1566 (0.00453568);1.06613 (0.00418091);1.02139 (0.00400543);0.20525 (0.000804901);1.22469 (0.0048027);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40439 bytes);a7df5f0b48381bad90c01f077cbdbf5e28785652;3.02004 (0.0118433);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);106.333 (0.416991);42.164 (0.165349);3.70727;1.57055;0.911876
/data/coverData/_alaska2-15128.jpg;b169e6361abfb7dfb24968e2891853b5db96491c;/data/out-stego-attrib/_alaska2-15128/outguess-0.13/middleEbd-longKey.jpg;967d4ce6f24f69c74d7e03e7adee012dcc89cf49;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-15128/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;24.0026 (0.0941277);32.8118 (0.128674);22.6592 (0.0888596);0.0856018 (0.000335693);1.1673 (0.00457764);62.0321 (0.243263);6.46391 (0.0253487);1.52624 (0.00598526);0.859909 (0.00337219);0.877419 (0.00344086);0.864773 (0.00339127);0.83559 (0.00327682);0.184822 (0.000724792);0.912437 (0.00357819);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40893 bytes);967d4ce6f24f69c74d7e03e7adee012dcc89cf49;2.51676 (0.00986965);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);255 (1);106.332 (0.416988);42.2092 (0.165526);3.68914;1.56639;0.91302
/data/coverData/_alaska2-15128.jpg;b169e6361abfb7dfb24968e2891853b5db96491c;/data/out-stego-attrib/_alaska2-15128/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15128.jpg;b169e6361abfb7dfb24968e2891853b5db96491c;/data/out-stego-attrib/_alaska2-15128/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15128.jpg;b169e6361abfb7dfb24968e2891853b5db96491c;/data/out-stego-attrib/_alaska2-15128/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15128.jpg;b169e6361abfb7dfb24968e2891853b5db96491c;/data/out-stego-attrib/_alaska2-15128/steghide/shortEbd-shortKey.jpg;975628a08625746fbabbf118f6d1b8b1d2fab451;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.437 (0.958576);244.092 (0.957222);244.261 (0.957886);218.322 (0.856163);217.201 (0.851768);230.42 (0.903606);236.82 (0.928707);241.114 (0.945545);236.349 (0.926857);234.312 (0.918869);236.526 (0.927551);234.55 (0.919804);229.425 (0.899704);234.964 (0.921429);JPEG image data;95 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz rUWV hw:& lD`v ykk3 ;94 KB (96968 bytes);975628a08625746fbabbf118f6d1b8b1d2fab451;241.104 (0.945507);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.337 (0.417007);42.2548 (0.165705);3.66078;1.57294;0.907425
/data/coverData/_alaska2-15128.jpg;b169e6361abfb7dfb24968e2891853b5db96491c;/data/out-stego-attrib/_alaska2-15128/steghide/middleEbd-shortKey.jpg;e1f9d9922d8ce90fd25296429c382447be9b0609;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;214.287 (0.84034);213.823 (0.83852);214.112 (0.839653);138.997 (0.545086);136.462 (0.535145);177.4 (0.695686);196.036 (0.768768);203.19 (0.796825);188.085 (0.737587);181.273 (0.710873);188.286 (0.738377);182.435 (0.715431);168.363 (0.660248);185.726 (0.728336);JPEG image data;95 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz rUWV hw:& lD`v =O=Q ;94 KB (97023 bytes);e1f9d9922d8ce90fd25296429c382447be9b0609;203.08 (0.796391);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.338 (0.417013);42.2565 (0.165712);3.66033;1.57264;0.907955
/data/coverData/_alaska2-15128.jpg;b169e6361abfb7dfb24968e2891853b5db96491c;/data/out-stego-attrib/_alaska2-15128/steghide/longEbd-shortKey.jpg;33552cd1075f31880fbda42ee6f4e218594a46ad;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;197.019 (0.772625);196.978 (0.772461);197.04 (0.772705);104.816 (0.411045);102.302 (0.401184);154.555 (0.606098);175.721 (0.689102);182.218 (0.714581);163.137 (0.639751);154.162 (0.604557);163.292 (0.640362);155.649 (0.61039);138.458 (0.542973);160.864 (0.63084);JPEG image data;95 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz >@x#5 =[(_ hw:& (UF+ ;94 KB (97031 bytes);33552cd1075f31880fbda42ee6f4e218594a46ad;182.11 (0.714156);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.336 (0.417004);42.256 (0.16571);3.66094;1.57276;0.907726
/data/coverData/_alaska2-15128.jpg;b169e6361abfb7dfb24968e2891853b5db96491c;/data/out-stego-attrib/_alaska2-15128/steghide/lowEntropyEbd-shortKey.jpg;a02981177b9209de415057c0ffb475f5a99bbc9d;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;244.574 (0.959114);244.549 (0.959015);245.185 (0.96151);220.372 (0.864204);219.265 (0.859863);231.765 (0.908882);237.891 (0.932907);241.909 (0.948662);237.559 (0.931602);235.309 (0.922779);237.635 (0.931904);235.588 (0.923874);230.957 (0.905712);236.285 (0.926609);JPEG image data;95 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz rUWV hw:& lD`v p8 v ;94 KB (96984 bytes);a02981177b9209de415057c0ffb475f5a99bbc9d;241.894 (0.948604);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.337 (0.417007);42.2548 (0.165705);3.6608;1.5729;0.908084
/data/coverData/_alaska2-15128.jpg;b169e6361abfb7dfb24968e2891853b5db96491c;/data/out-stego-attrib/_alaska2-15128/steghide/binaryEbd-shortKey.jpg;43548516f6d2dd3f4d60440e6c8f566646c75824;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;129.74 (0.508785);132.61 (0.520039);127.391 (0.499573);21.6407 (0.0848656);21.2351 (0.0832748);97.2067 (0.381203);114.954 (0.450802);98.7611 (0.387299);74.0835 (0.290524);64.8735 (0.254406);73.5971 (0.288616);67.1157 (0.263199);48.0917 (0.188595);75.1 (0.29451);JPEG image data;95 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ?Sp| =[(j Cf27? hw:& ;94 KB (97215 bytes);43548516f6d2dd3f4d60440e6c8f566646c75824;99.0497 (0.38843);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.338 (0.417013);42.2634 (0.165739);3.65765;1.57165;0.908086
/data/coverData/_alaska2-15128.jpg;b169e6361abfb7dfb24968e2891853b5db96491c;/data/out-stego-attrib/_alaska2-15128/steghide/shortEbd-longKey.jpg;2e935f53627b29cf258d6af6be509c245982222b;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;243.758 (0.955914);243.369 (0.954388);243.546 (0.955082);216.237 (0.847988);215.178 (0.843834);229.278 (0.899128);235.725 (0.924412);240.421 (0.942829);235.511 (0.923573);233.126 (0.914219);235.597 (0.923908);233.316 (0.914963);227.969 (0.893997);234.071 (0.917927);JPEG image data;95 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz rUWV +h6"0 L O}O-mfq (DW*w ;94 KB (96963 bytes);2e935f53627b29cf258d6af6be509c245982222b;240.382 (0.942674);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);106.337 (0.417009);42.2543 (0.165703);3.66091;1.57288;0.907604
/data/coverData/_alaska2-15128.jpg;b169e6361abfb7dfb24968e2891853b5db96491c;/data/out-stego-attrib/_alaska2-15128/steghide/middleEbd-longKey.jpg;221f462b8ca5e1becf48ad78cf6e97568e81fa99;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;215.116 (0.843594);214.817 (0.842419);215.824 (0.846367);138.401 (0.542747);135.814 (0.532604);177.322 (0.695381);195.509 (0.766701);204.038 (0.800148);189.333 (0.742481);182.201 (0.714516);189.62 (0.743607);183.304 (0.718838);168.326 (0.660103);186.094 (0.729782);JPEG image data;95 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz >@x#5 )x|4 J.6G rF?x@ ;94 KB (97007 bytes);221f462b8ca5e1becf48ad78cf6e97568e81fa99;203.906 (0.799631);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);106.338 (0.41701);42.2554 (0.165707);3.66063;1.57279;0.907459
/data/coverData/_alaska2-15128.jpg;b169e6361abfb7dfb24968e2891853b5db96491c;/data/out-stego-attrib/_alaska2-15128/steghide/longEbd-longKey.jpg;751c496edcb86163298ac529b44156aa30b80643;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;197.107 (0.772968);197.111 (0.772984);197.655 (0.775116);102.782 (0.403069);100.102 (0.392555);153.041 (0.600163);174.51 (0.684353);182.527 (0.715794);163.234 (0.640133);153.984 (0.603859);162.278 (0.636383);155.524 (0.609898);137.402 (0.53883);160.18 (0.628159);JPEG image data;95 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz =[(j )x|4 i{O# Wc0B ;94 KB (97018 bytes);751c496edcb86163298ac529b44156aa30b80643;182.457 (0.715516);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.336 (0.417005);42.2561 (0.16571);3.66042;1.57259;0.907753
/data/coverData/_alaska2-15128.jpg;b169e6361abfb7dfb24968e2891853b5db96491c;/data/out-stego-attrib/_alaska2-15128/steghide/lowEntropyEbd-longKey.jpg;a6defef07f363fd1dc4dd863d50d4f0e1d423b94;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;244.303 (0.95805);244.215 (0.957706);244.593 (0.959187);219.408 (0.860424);218.344 (0.856251);231.292 (0.907028);236.935 (0.929157);241.636 (0.947594);237.109 (0.92984);234.878 (0.921089);237.268 (0.930462);235.068 (0.921837);230.293 (0.903111);235.861 (0.924946);JPEG image data;95 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz hw:& lD`v ]jZv m)H.z ;94 KB (96986 bytes);a6defef07f363fd1dc4dd863d50d4f0e1d423b94;241.632 (0.947575);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.337 (0.417009);42.2542 (0.165703);3.66102;1.57293;0.907612
/data/coverData/_alaska2-15128.jpg;b169e6361abfb7dfb24968e2891853b5db96491c;/data/out-stego-attrib/_alaska2-15128/steghide/binaryEbd-longKey.jpg;c29e087a2dc6dc6ac8c581748f1fea31eac013f4;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;126.964 (0.497898);130.619 (0.51223);126.891 (0.497612);20.309 (0.0796432);19.8431 (0.077816);96.2184 (0.377327);114.422 (0.448715);97.4012 (0.381966);72.1993 (0.283134);63.3521 (0.24844);72.8705 (0.285767);65.6634 (0.257504);46.6471 (0.18293);73.9172 (0.289871);JPEG image data;95 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  h6" lKsp a" @H fU/N ;94 KB (97167 bytes);c29e087a2dc6dc6ac8c581748f1fea31eac013f4;97.7229 (0.383227);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.337 (0.417006);42.2631 (0.165738);3.65735;1.57159;0.907366
/data/coverData/_alaska2-15128.jpg;b169e6361abfb7dfb24968e2891853b5db96491c;/data/out-stego-attrib/_alaska2-15128/f5/shortEbd-noKey.jpg;b2c19a52433217d2f20df6444bc5c9be42098736;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;26.9062 (0.105515);37.6619 (0.147694);24.9782 (0.0979538);0.144939 (0.00056839);1.79083 (0.00702286);73.2654 (0.287315);10.0037 (0.0392303);2.10308 (0.00824738);1.20426 (0.0047226);1.27138 (0.00498581);1.24706 (0.00489044);1.20232 (0.00471497);0.264587 (0.0010376);1.40757 (0.00551987);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;50 KB (51645 bytes);b2c19a52433217d2f20df6444bc5c9be42098736;3.17331 (0.0124443);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);255 (1);106.595 (0.418018);42.2376 (0.165638);3.70491;1.56974;0.910818
/data/coverData/_alaska2-15128.jpg;b169e6361abfb7dfb24968e2891853b5db96491c;/data/out-stego-attrib/_alaska2-15128/f5/middleEbd-noKey.jpg;725f702b4fef85a3f54f60be61dfc963d32ab37d;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;26.0619 (0.102203);35.7777 (0.140305);24.2516 (0.0951042);0.141048 (0.000553131);1.70425 (0.00668335);71.8024 (0.281578);8.54559 (0.0335121);1.8132 (0.0071106);1.00679 (0.00394821);1.11866 (0.0043869);1.13909 (0.00446701);1.00874 (0.00395584);0.214977 (0.000843048);1.24512 (0.00488281);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (50498 bytes);725f702b4fef85a3f54f60be61dfc963d32ab37d;2.79995 (0.0109802);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);106.593 (0.418011);42.187 (0.165439);3.72455;1.5723;0.910393
/data/coverData/_alaska2-15128.jpg;b169e6361abfb7dfb24968e2891853b5db96491c;/data/out-stego-attrib/_alaska2-15128/f5/longEbd-noKey.jpg;d3d8e045c4764dce11fc772c7979666c9f8f4f9e;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;22.1446 (0.0868416);30.1776 (0.118343);21.5104 (0.0843544);0.0817108 (0.000320435);1.10991 (0.00435257);64.1235 (0.251465);4.28885 (0.016819);1.25193 (0.00490952);0.709133 (0.00278091);0.727615 (0.00285339);0.704269 (0.00276184);0.652714 (0.00255966);0.146885 (0.000576019);0.705242 (0.00276566);JPEG image data;43 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;42 KB (43781 bytes);d3d8e045c4764dce11fc772c7979666c9f8f4f9e;1.94344 (0.00762135);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);255 (1);106.598 (0.418029);41.9103 (0.164354);3.81655;1.58524;0.911383
/data/coverData/_alaska2-15128.jpg;b169e6361abfb7dfb24968e2891853b5db96491c;/data/out-stego-attrib/_alaska2-15128/f5/lowEntropyEbd-noKey.jpg;d9a331c7420332fdf7a23a397b7a96e46a345b73;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;22.2545 (0.0872726);30.1746 (0.118332);21.6611 (0.0849457);0.0680923 (0.000267029);1.08267 (0.00424576);64.0088 (0.251015);4.34332 (0.0170326);1.28597 (0.00504303);0.689678 (0.00270462);0.749016 (0.00293732);0.749016 (0.00293732);0.705242 (0.00276566);0.146885 (0.000576019);0.710106 (0.00278473);JPEG image data;43 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;42 KB (43696 bytes);d9a331c7420332fdf7a23a397b7a96e46a345b73;1.99753 (0.00783346);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);255 (1);106.595 (0.41802);41.9017 (0.16432);3.82211;1.58712;0.911492
/data/coverData/_alaska2-15128.jpg;b169e6361abfb7dfb24968e2891853b5db96491c;/data/out-stego-attrib/_alaska2-15128/f5/shortEbd-shortKey.jpg;cb2ffd089361c91045ed5ff44e09faba1ccd127f;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;26.8887 (0.105446);37.6716 (0.147732);24.9413 (0.0978088);0.146885 (0.000576019);1.79764 (0.00704956);73.351 (0.287651);9.93176 (0.0389481);2.11378 (0.00828934);1.21691 (0.00477219);1.28403 (0.0050354);1.23344 (0.00483704);1.20232 (0.00471497);0.26556 (0.00104141);1.38325 (0.0054245);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;50 KB (51643 bytes);cb2ffd089361c91045ed5ff44e09faba1ccd127f;3.17356 (0.0124453);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);255 (1);106.594 (0.418016);42.2383 (0.16564);3.70476;1.56966;0.91105
