cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-50836.jpg;cb787dfa1949cc89e18725765609a37df13d04b7;/data/out-stego-attrib/_alaska2-50836/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-50836.jpg;cb787dfa1949cc89e18725765609a37df13d04b7;/data/out-stego-attrib/_alaska2-50836/outguess/shortEbd-shortKey.jpg;680ab1b815c1859ac5dcf174875fe53ef3d51178;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;42.9604 (0.168472);46.653 (0.182953);35.3341 (0.138565);0.993176 (0.00389481);2.16047 (0.00847244);74.3782 (0.291679);21.5318 (0.0844383);10.5183 (0.0412483);9.6876 (0.0379906);11.3238 (0.0444069);9.75666 (0.0382614);7.51934 (0.0294876);2.94743 (0.0115585);11.1603 (0.043766);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (32968 bytes);680ab1b815c1859ac5dcf174875fe53ef3d51178;12.0442 (0.0472323);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);60.0709 (0.235572);33.1611 (0.130044);14.3024;3.29877;0.81514
/data/coverData/_alaska2-50836.jpg;cb787dfa1949cc89e18725765609a37df13d04b7;/data/out-stego-attrib/_alaska2-50836/outguess/middleEbd-shortKey.jpg;73c429bfc8948647bc2f81fbdba78779d7734552;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-50836/outguess/middleEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;37.5792 (0.147369);40.5636 (0.159073);31.0248 (0.121666);0.808353 (0.00317001);2.03012 (0.00796127);72.9055 (0.285904);12.3909 (0.0485916);7.28977 (0.0285873);6.74601 (0.0264549);7.41234 (0.029068);6.71488 (0.0263329);5.34719 (0.0209694);1.97662 (0.00775146);7.01546 (0.0275116);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33149 bytes);73c429bfc8948647bc2f81fbdba78779d7734552;8.20892 (0.0321919);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);60.0751 (0.235589);33.1793 (0.130115);14.2482;3.28973;0.815509
/data/coverData/_alaska2-50836.jpg;cb787dfa1949cc89e18725765609a37df13d04b7;/data/out-stego-attrib/_alaska2-50836/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-50836.jpg;cb787dfa1949cc89e18725765609a37df13d04b7;/data/out-stego-attrib/_alaska2-50836/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-50836.jpg;cb787dfa1949cc89e18725765609a37df13d04b7;/data/out-stego-attrib/_alaska2-50836/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-50836.jpg;cb787dfa1949cc89e18725765609a37df13d04b7;/data/out-stego-attrib/_alaska2-50836/outguess/shortEbd-longKey.jpg;2493e0d3bc57b70f80715b69b9d5c76fe7676fcc;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-50836/outguess/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;43.0052 (0.168648);46.6452 (0.182922);35.2232 (0.13813);1.00485 (0.00394058);2.16242 (0.00848007);74.3549 (0.291588);21.6466 (0.0848885);10.4775 (0.0410881);9.62437 (0.0377426);11.2586 (0.0441513);9.78292 (0.0383644);7.52226 (0.0294991);2.927 (0.0114784);11.1409 (0.0436897);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (32957 bytes);2493e0d3bc57b70f80715b69b9d5c76fe7676fcc;12.0821 (0.0473809);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);60.0706 (0.235571);33.1598 (0.130038);14.2996;3.29846;0.814727
/data/coverData/_alaska2-50836.jpg;cb787dfa1949cc89e18725765609a37df13d04b7;/data/out-stego-attrib/_alaska2-50836/outguess/middleEbd-longKey.jpg;d77e1008480a211967de293233227827853fc674;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;37.3068 (0.146301);40.4167 (0.158497);30.9392 (0.12133);0.749016 (0.00293732);1.96106 (0.00769043);73.1195 (0.286743);12.3237 (0.0483284);7.16137 (0.0280838);6.4678 (0.0253639);7.16818 (0.0281105);6.66332 (0.0261307);5.1614 (0.0202408);2.04569 (0.00802231);6.85593 (0.026886);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33155 bytes);d77e1008480a211967de293233227827853fc674;8.11692 (0.031831);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);60.0666 (0.235555);33.1713 (0.130083);14.2597;3.2915;0.814888
/data/coverData/_alaska2-50836.jpg;cb787dfa1949cc89e18725765609a37df13d04b7;/data/out-stego-attrib/_alaska2-50836/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-50836.jpg;cb787dfa1949cc89e18725765609a37df13d04b7;/data/out-stego-attrib/_alaska2-50836/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-50836.jpg;cb787dfa1949cc89e18725765609a37df13d04b7;/data/out-stego-attrib/_alaska2-50836/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-50836.jpg;cb787dfa1949cc89e18725765609a37df13d04b7;/data/out-stego-attrib/_alaska2-50836/outguess-0.13/shortEbd-noKey.jpg;6dd66c6865c6deda28262e2ed57020b070ab88d8;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;43.1433 (0.169189);46.7503 (0.183334);35.3409 (0.138592);1.01263 (0.0039711);2.18382 (0.008564);74.3821 (0.291695);22.2944 (0.087429);10.637 (0.0417137);9.74791 (0.0382271);11.4716 (0.0449867);9.94246 (0.03899);7.63704 (0.0299492);3.01065 (0.0118065);11.3928 (0.0446777);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (32974 bytes);6dd66c6865c6deda28262e2ed57020b070ab88d8;12.1927 (0.0478146);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);60.0713 (0.235574);33.161 (0.130043);14.303;3.29884;0.815102
/data/coverData/_alaska2-50836.jpg;cb787dfa1949cc89e18725765609a37df13d04b7;/data/out-stego-attrib/_alaska2-50836/outguess-0.13/middleEbd-noKey.jpg;1026361f1d8a22a2bfec4e60bc278425a53db64f;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files...;39.3 (0.154118);42.404 (0.16629);32.8137 (0.128681);1.00193 (0.00392914);2.19744 (0.0086174);73.6176 (0.288696);18.4647 (0.0724106);9.23721 (0.0362244);8.47361 (0.0332298);9.69927 (0.0380363);8.72263 (0.0342064);6.78297 (0.0265999);2.62156 (0.0102806);9.43079 (0.0369835);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33437 bytes);1026361f1d8a22a2bfec4e60bc278425a53db64f;10.71 (0.0420001);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);60.071 (0.235572);33.1989 (0.130192);14.2438;3.28907;0.815082
/data/coverData/_alaska2-50836.jpg;cb787dfa1949cc89e18725765609a37df13d04b7;/data/out-stego-attrib/_alaska2-50836/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-50836.jpg;cb787dfa1949cc89e18725765609a37df13d04b7;/data/out-stego-attrib/_alaska2-50836/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-50836.jpg;cb787dfa1949cc89e18725765609a37df13d04b7;/data/out-stego-attrib/_alaska2-50836/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-50836.jpg;cb787dfa1949cc89e18725765609a37df13d04b7;/data/out-stego-attrib/_alaska2-50836/outguess-0.13/shortEbd-shortKey.jpg;fb6356b03654212c409c8428c1c9ca248ce97eff;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-50836/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;43.1326 (0.169147);46.7794 (0.183449);35.4187 (0.138897);1.035 (0.00405884);2.17312 (0.00852203);74.4035 (0.291779);22.2253 (0.0871582);10.6701 (0.0418434);9.74693 (0.0382233);11.4755 (0.045002);9.96872 (0.039093);7.61856 (0.0298767);2.99023 (0.0117264);11.3714 (0.0445938);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (32990 bytes);fb6356b03654212c409c8428c1c9ca248ce97eff;12.2358 (0.0479836);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);60.0714 (0.235574);33.1608 (0.130042);14.3001;3.29857;0.814683
