cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-49443.jpg;ee6b100fb4d14b118d00e9becb7fea948c0cb3a0;/data/out-stego-attrib/_alaska2-49443/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49443.jpg;ee6b100fb4d14b118d00e9becb7fea948c0cb3a0;/data/out-stego-attrib/_alaska2-49443/outguess/shortEbd-shortKey.jpg;900d06eba6e39a3617a9992b7dfe3c39462a5ec7;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;45.0869 (0.176811);62.93 (0.246784);36.1269 (0.141674);0.158558 (0.000621796);0.105057 (0.000411987);30.8303 (0.120903);12.3889 (0.048584);8.11369 (0.0318184);3.82874 (0.0150146);5.24214 (0.0205574);3.52427 (0.0138206);4.21978 (0.0165482);1.40173 (0.00549698);4.62833 (0.0181503);JPEG image data;18 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;18 KB (18773 bytes);900d06eba6e39a3617a9992b7dfe3c39462a5ec7;10.3499 (0.0405877);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);249 (0.976471);126.884 (0.497584);9.42198 (0.0369489);387.66;-3.04162;0.707603
/data/coverData/_alaska2-49443.jpg;ee6b100fb4d14b118d00e9becb7fea948c0cb3a0;/data/out-stego-attrib/_alaska2-49443/outguess/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49443.jpg;ee6b100fb4d14b118d00e9becb7fea948c0cb3a0;/data/out-stego-attrib/_alaska2-49443/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49443.jpg;ee6b100fb4d14b118d00e9becb7fea948c0cb3a0;/data/out-stego-attrib/_alaska2-49443/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49443.jpg;ee6b100fb4d14b118d00e9becb7fea948c0cb3a0;/data/out-stego-attrib/_alaska2-49443/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49443.jpg;ee6b100fb4d14b118d00e9becb7fea948c0cb3a0;/data/out-stego-attrib/_alaska2-49443/outguess/shortEbd-longKey.jpg;7bb21ff2d43822659e377c9949e9a4d13c2a7cd7;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-49443/outguess/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;44.9555 (0.176296);62.9796 (0.246979);36.0617 (0.141418);0.158558 (0.000621796);0.111866 (0.00043869);30.7408 (0.120552);12.3656 (0.0484924);8.06505 (0.0316277);3.8871 (0.0152435);5.16237 (0.0202446);3.48438 (0.0136642);4.23729 (0.0166168);1.37741 (0.00540161);4.57872 (0.0179558);JPEG image data;18 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;18 KB (18773 bytes);7bb21ff2d43822659e377c9949e9a4d13c2a7cd7;10.3233 (0.0404835);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);249 (0.976471);126.882 (0.497576);9.41569 (0.0369243);388.643;-3.04326;0.708112
/data/coverData/_alaska2-49443.jpg;ee6b100fb4d14b118d00e9becb7fea948c0cb3a0;/data/out-stego-attrib/_alaska2-49443/outguess/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49443.jpg;ee6b100fb4d14b118d00e9becb7fea948c0cb3a0;/data/out-stego-attrib/_alaska2-49443/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49443.jpg;ee6b100fb4d14b118d00e9becb7fea948c0cb3a0;/data/out-stego-attrib/_alaska2-49443/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49443.jpg;ee6b100fb4d14b118d00e9becb7fea948c0cb3a0;/data/out-stego-attrib/_alaska2-49443/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49443.jpg;ee6b100fb4d14b118d00e9becb7fea948c0cb3a0;/data/out-stego-attrib/_alaska2-49443/outguess-0.13/shortEbd-noKey.jpg;16fe279d3b3cc136ebfc478f08ed46231fb8ea8f;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;45.2503 (0.177452);63.2986 (0.24823);36.2835 (0.142288);0.167313 (0.000656128);0.110893 (0.000434875);30.7865 (0.120731);12.7304 (0.0499229);8.16622 (0.0320244);3.8657 (0.0151596);5.36081 (0.0210228);3.50676 (0.013752);4.32095 (0.0169449);1.42605 (0.00559235);4.68475 (0.0183716);JPEG image data;18 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;18 KB (18796 bytes);16fe279d3b3cc136ebfc478f08ed46231fb8ea8f;10.3982 (0.0407771);JPEG (Joint Photographic Experts Group JFIF format);21 (0.0823529);249 (0.976471);126.885 (0.497588);9.42191 (0.0369487);387.733;-3.03509;0.7082
/data/coverData/_alaska2-49443.jpg;ee6b100fb4d14b118d00e9becb7fea948c0cb3a0;/data/out-stego-attrib/_alaska2-49443/outguess-0.13/middleEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49443.jpg;ee6b100fb4d14b118d00e9becb7fea948c0cb3a0;/data/out-stego-attrib/_alaska2-49443/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49443.jpg;ee6b100fb4d14b118d00e9becb7fea948c0cb3a0;/data/out-stego-attrib/_alaska2-49443/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49443.jpg;ee6b100fb4d14b118d00e9becb7fea948c0cb3a0;/data/out-stego-attrib/_alaska2-49443/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49443.jpg;ee6b100fb4d14b118d00e9becb7fea948c0cb3a0;/data/out-stego-attrib/_alaska2-49443/outguess-0.13/shortEbd-shortKey.jpg;eb6d89d428682cbb0ce429ae038e79d65577e80a;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-49443/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;45.1783 (0.17717);63.3949 (0.248608);36.1716 (0.14185);0.168285 (0.000659943);0.112839 (0.000442505);30.7787 (0.120701);12.6506 (0.0496101);8.16622 (0.0320244);3.90656 (0.0153198);5.34525 (0.0209618);3.51454 (0.0137825);4.29565 (0.0168457);1.42508 (0.00558853);4.71394 (0.018486);JPEG image data;18 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;18 KB (18795 bytes);eb6d89d428682cbb0ce429ae038e79d65577e80a;10.4176 (0.0408534);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);249 (0.976471);126.885 (0.497588);9.42175 (0.036948);387.74;-3.02816;0.706639
/data/coverData/_alaska2-49443.jpg;ee6b100fb4d14b118d00e9becb7fea948c0cb3a0;/data/out-stego-attrib/_alaska2-49443/outguess-0.13/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49443.jpg;ee6b100fb4d14b118d00e9becb7fea948c0cb3a0;/data/out-stego-attrib/_alaska2-49443/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49443.jpg;ee6b100fb4d14b118d00e9becb7fea948c0cb3a0;/data/out-stego-attrib/_alaska2-49443/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49443.jpg;ee6b100fb4d14b118d00e9becb7fea948c0cb3a0;/data/out-stego-attrib/_alaska2-49443/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
