cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-15717.jpg;ecb92dd89e5d355368e1ff163e91feae938f3f43;/data/out-stego-attrib/_alaska2-15717/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15717.jpg;ecb92dd89e5d355368e1ff163e91feae938f3f43;/data/out-stego-attrib/_alaska2-15717/outguess/shortEbd-shortKey.jpg;5b57ae9c6d7ccc39ea4c8e80b950bbe175ed2dea;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;59.074 (0.231663);75.6049 (0.29649);64.9601 (0.254745);9.87728 (0.0387344);9.12146 (0.0357704);42.6375 (0.167206);25.3907 (0.0995712);26.7262 (0.104809);19.6476 (0.0770493);24.0045 (0.0941353);19.8781 (0.0779533);22.3333 (0.0875816);14.1194 (0.0553703);20.8761 (0.0818672);JPEG image data;13 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (13483 bytes);5b57ae9c6d7ccc39ea4c8e80b950bbe175ed2dea;28.1592 (0.110428);JPEG (Joint Photographic Experts Group JFIF format);24 (0.0941176);255 (1);125.032 (0.490323);60.4031 (0.236875);-0.407782;0.802651;0.935896
/data/coverData/_alaska2-15717.jpg;ecb92dd89e5d355368e1ff163e91feae938f3f43;/data/out-stego-attrib/_alaska2-15717/outguess/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15717.jpg;ecb92dd89e5d355368e1ff163e91feae938f3f43;/data/out-stego-attrib/_alaska2-15717/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15717.jpg;ecb92dd89e5d355368e1ff163e91feae938f3f43;/data/out-stego-attrib/_alaska2-15717/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15717.jpg;ecb92dd89e5d355368e1ff163e91feae938f3f43;/data/out-stego-attrib/_alaska2-15717/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15717.jpg;ecb92dd89e5d355368e1ff163e91feae938f3f43;/data/out-stego-attrib/_alaska2-15717/outguess/shortEbd-longKey.jpg;a1dea2ca25eb21a0821da34626f6771acc788ec0;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-15717/outguess/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;58.4446 (0.229195);75.3675 (0.295559);64.4912 (0.252907);9.22359 (0.036171);8.52613 (0.0334358);42.583 (0.166992);24.3294 (0.0954094);25.6786 (0.1007);18.6651 (0.0731964);22.8878 (0.089756);19.0104 (0.0745506);21.2779 (0.0834427);13.3383 (0.0523071);19.9219 (0.078125);JPEG image data;13 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (13484 bytes);a1dea2ca25eb21a0821da34626f6771acc788ec0;27.058 (0.10611);JPEG (Joint Photographic Experts Group JFIF format);24 (0.0941176);255 (1);125.033 (0.490327);60.4071 (0.236891);-0.407705;0.802392;0.93569
/data/coverData/_alaska2-15717.jpg;ecb92dd89e5d355368e1ff163e91feae938f3f43;/data/out-stego-attrib/_alaska2-15717/outguess/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15717.jpg;ecb92dd89e5d355368e1ff163e91feae938f3f43;/data/out-stego-attrib/_alaska2-15717/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15717.jpg;ecb92dd89e5d355368e1ff163e91feae938f3f43;/data/out-stego-attrib/_alaska2-15717/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15717.jpg;ecb92dd89e5d355368e1ff163e91feae938f3f43;/data/out-stego-attrib/_alaska2-15717/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15717.jpg;ecb92dd89e5d355368e1ff163e91feae938f3f43;/data/out-stego-attrib/_alaska2-15717/outguess-0.13/shortEbd-noKey.jpg;ba21540136cb8e049b14a05cef30a63a9d0c99c5;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;59.7063 (0.234142);76.7624 (0.301029);65.9358 (0.258572);10.3802 (0.0407066);9.61464 (0.0377045);42.8437 (0.168015);26.3848 (0.10347);27.7107 (0.108669);20.4287 (0.0801125);24.9938 (0.0980148);20.6884 (0.081131);23.1786 (0.0908966);14.8072 (0.0580673);21.8207 (0.0855713);JPEG image data;13 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (13508 bytes);ba21540136cb8e049b14a05cef30a63a9d0c99c5;29.1562 (0.114338);JPEG (Joint Photographic Experts Group JFIF format);23 (0.0901961);255 (1);125.028 (0.490307);60.4031 (0.236875);-0.407631;0.802556;0.935581
/data/coverData/_alaska2-15717.jpg;ecb92dd89e5d355368e1ff163e91feae938f3f43;/data/out-stego-attrib/_alaska2-15717/outguess-0.13/middleEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15717.jpg;ecb92dd89e5d355368e1ff163e91feae938f3f43;/data/out-stego-attrib/_alaska2-15717/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15717.jpg;ecb92dd89e5d355368e1ff163e91feae938f3f43;/data/out-stego-attrib/_alaska2-15717/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15717.jpg;ecb92dd89e5d355368e1ff163e91feae938f3f43;/data/out-stego-attrib/_alaska2-15717/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15717.jpg;ecb92dd89e5d355368e1ff163e91feae938f3f43;/data/out-stego-attrib/_alaska2-15717/outguess-0.13/shortEbd-shortKey.jpg;414af56f7eec359fc2cef7fff06b3f7889053095;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-15717/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;59.8571 (0.234734);76.6739 (0.300682);66.1002 (0.259216);10.3578 (0.0406189);9.58351 (0.0375824);42.7756 (0.167747);26.4276 (0.103638);27.7836 (0.108955);20.5201 (0.080471);24.9967 (0.0980263);20.7429 (0.0813446);23.1679 (0.0908546);14.8295 (0.0581551);21.8168 (0.085556);JPEG image data;13 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (13505 bytes);414af56f7eec359fc2cef7fff06b3f7889053095;29.2412 (0.114672);JPEG (Joint Photographic Experts Group JFIF format);24 (0.0941176);255 (1);125.028 (0.490306);60.4022 (0.236871);-0.407485;0.802616;0.93581
/data/coverData/_alaska2-15717.jpg;ecb92dd89e5d355368e1ff163e91feae938f3f43;/data/out-stego-attrib/_alaska2-15717/outguess-0.13/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15717.jpg;ecb92dd89e5d355368e1ff163e91feae938f3f43;/data/out-stego-attrib/_alaska2-15717/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15717.jpg;ecb92dd89e5d355368e1ff163e91feae938f3f43;/data/out-stego-attrib/_alaska2-15717/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15717.jpg;ecb92dd89e5d355368e1ff163e91feae938f3f43;/data/out-stego-attrib/_alaska2-15717/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15717.jpg;ecb92dd89e5d355368e1ff163e91feae938f3f43;/data/out-stego-attrib/_alaska2-15717/outguess-0.13/shortEbd-longKey.jpg;72ea10c056b35b6d7cc9be1887d3bdae81f3f1b0;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;59.5565 (0.233555);76.5251 (0.300098);66.0525 (0.259029);10.3325 (0.0405197);9.56503 (0.0375099);42.832 (0.167969);26.3702 (0.103413);27.6552 (0.108452);20.3606 (0.0798454);24.8839 (0.0975838);20.6349 (0.0809212);23.1018 (0.0905952);14.743 (0.0578156);21.7088 (0.0851326);JPEG image data;13 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (13500 bytes);72ea10c056b35b6d7cc9be1887d3bdae81f3f1b0;29.1279 (0.114227);JPEG (Joint Photographic Experts Group JFIF format);24 (0.0941176);255 (1);125.028 (0.490307);60.4025 (0.236873);-0.407487;0.802633;0.935814
