cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-18901.jpg;8502857e3de6e8fdcae7946b9b14c82b6333eafc;/data/out-stego-attrib/_alaska2-18901/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18901.jpg;8502857e3de6e8fdcae7946b9b14c82b6333eafc;/data/out-stego-attrib/_alaska2-18901/outguess/shortEbd-shortKey.jpg;7f4730a68582ade5fd97f2fe9d14b5c48cc47038;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;45.4799 (0.178352);53.1616 (0.208477);33.8078 (0.13258);0.634232 (0.00248718);7.08452 (0.0277824);96.0287 (0.376583);8.22069 (0.032238);6.54076 (0.02565);4.6439 (0.0182114);3.32388 (0.0130348);4.5048 (0.0176659);4.90459 (0.0192337);1.25095 (0.0049057);3.0019 (0.0117722);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;56 KB (57609 bytes);7f4730a68582ade5fd97f2fe9d14b5c48cc47038;8.74345 (0.034288);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);255 (1);116.126 (0.455396);52.2929 (0.20507);-0.148916;0.47425;0.958686
/data/coverData/_alaska2-18901.jpg;8502857e3de6e8fdcae7946b9b14c82b6333eafc;/data/out-stego-attrib/_alaska2-18901/outguess/middleEbd-shortKey.jpg;16d734f104342580c84935e70bf0ca90cfb41331;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-18901/outguess/middleEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;31.6338 (0.124054);42.0529 (0.164913);19.7195 (0.0773315);0.487347 (0.00191116);6.6711 (0.0261612);93.375 (0.366177);5.03008 (0.0197258);2.47953 (0.00972366);1.63616 (0.00641632);1.29959 (0.00509644);1.67313 (0.00656128);1.81612 (0.00712204);0.443573 (0.0017395);1.12352 (0.00440598);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;56 KB (57734 bytes);16d734f104342580c84935e70bf0ca90cfb41331;3.60531 (0.0141385);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);255 (1);116.128 (0.455405);52.3127 (0.205148);-0.15165;0.47264;0.958896
/data/coverData/_alaska2-18901.jpg;8502857e3de6e8fdcae7946b9b14c82b6333eafc;/data/out-stego-attrib/_alaska2-18901/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18901.jpg;8502857e3de6e8fdcae7946b9b14c82b6333eafc;/data/out-stego-attrib/_alaska2-18901/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18901.jpg;8502857e3de6e8fdcae7946b9b14c82b6333eafc;/data/out-stego-attrib/_alaska2-18901/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18901.jpg;8502857e3de6e8fdcae7946b9b14c82b6333eafc;/data/out-stego-attrib/_alaska2-18901/outguess/shortEbd-longKey.jpg;c9a545be9fde5624336ade1f9539aef828de976e;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-18901/outguess/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;45.4837 (0.178368);53.3455 (0.209198);33.8458 (0.132729);0.642014 (0.0025177);7.0962 (0.0278282);96.0326 (0.376598);8.22264 (0.0322456);6.49406 (0.0254669);4.58164 (0.0179672);3.31707 (0.0130081);4.50966 (0.0176849);4.89389 (0.0191917);1.22955 (0.00482178);2.98634 (0.0117111);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;56 KB (57594 bytes);c9a545be9fde5624336ade1f9539aef828de976e;8.69291 (0.0340898);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);255 (1);116.13 (0.45541);52.2934 (0.205072);-0.149324;0.474337;0.95916
/data/coverData/_alaska2-18901.jpg;8502857e3de6e8fdcae7946b9b14c82b6333eafc;/data/out-stego-attrib/_alaska2-18901/outguess/middleEbd-longKey.jpg;6e81ae9e4cec2d60ef097bab0910aa9b601fe423;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;31.8001 (0.124706);42.4128 (0.166325);19.8489 (0.0778389);0.482483 (0.00189209);6.65943 (0.0261154);93.2758 (0.365788);5.05829 (0.0198364);2.49315 (0.00977707);1.66826 (0.00654221);1.25776 (0.0049324);1.5564 (0.00610352);1.82682 (0.007164);0.455246 (0.00178528);1.16827 (0.00458145);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;56 KB (57720 bytes);6e81ae9e4cec2d60ef097bab0910aa9b601fe423;3.65007 (0.014314);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);255 (1);116.136 (0.455434);52.3196 (0.205175);-0.150247;0.473228;0.95869
/data/coverData/_alaska2-18901.jpg;8502857e3de6e8fdcae7946b9b14c82b6333eafc;/data/out-stego-attrib/_alaska2-18901/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18901.jpg;8502857e3de6e8fdcae7946b9b14c82b6333eafc;/data/out-stego-attrib/_alaska2-18901/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18901.jpg;8502857e3de6e8fdcae7946b9b14c82b6333eafc;/data/out-stego-attrib/_alaska2-18901/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18901.jpg;8502857e3de6e8fdcae7946b9b14c82b6333eafc;/data/out-stego-attrib/_alaska2-18901/outguess-0.13/shortEbd-noKey.jpg;92f9f4991f801880375ad817243ba6af4b0a3f5b;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;45.5995 (0.178822);53.4165 (0.209476);34.0822 (0.133656);0.61964 (0.00242996);7.09522 (0.0278244);96.052 (0.376675);8.38995 (0.0329018);6.53881 (0.0256424);4.61374 (0.0180931);3.31026 (0.0129814);4.54079 (0.017807);4.92405 (0.01931);1.23539 (0.00484467);3.00385 (0.0117798);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;56 KB (57618 bytes);92f9f4991f801880375ad817243ba6af4b0a3f5b;8.76839 (0.0343858);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);255 (1);116.126 (0.455395);52.2929 (0.20507);-0.148796;0.474275;0.958956
/data/coverData/_alaska2-18901.jpg;8502857e3de6e8fdcae7946b9b14c82b6333eafc;/data/out-stego-attrib/_alaska2-18901/outguess-0.13/middleEbd-noKey.jpg;7d0c14782fecc18872d8e9a1782105a978f48d1f;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files...;33.6804 (0.13208);44.2912 (0.173691);21.4861 (0.084259);0.527229 (0.00206757);6.81507 (0.0267258);93.6805 (0.367374);6.40165 (0.0251045);2.96007 (0.0116081);1.999 (0.0078392);1.51749 (0.00595093);1.96203 (0.00769424);2.18285 (0.00856018);0.551548 (0.00216293);1.45329 (0.00569916);JPEG image data;57 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;56 KB (57963 bytes);7d0c14782fecc18872d8e9a1782105a978f48d1f;4.26095 (0.0167096);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);255 (1);116.126 (0.455398);52.3231 (0.205189);-0.150157;0.473432;0.9587
/data/coverData/_alaska2-18901.jpg;8502857e3de6e8fdcae7946b9b14c82b6333eafc;/data/out-stego-attrib/_alaska2-18901/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18901.jpg;8502857e3de6e8fdcae7946b9b14c82b6333eafc;/data/out-stego-attrib/_alaska2-18901/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18901.jpg;8502857e3de6e8fdcae7946b9b14c82b6333eafc;/data/out-stego-attrib/_alaska2-18901/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
