cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-24126.jpg;2efa63bbfd0a9f1b21ef1a0ceec5abc8553e68bd;/data/out-stego-attrib/_alaska2-24126/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-24126.jpg;2efa63bbfd0a9f1b21ef1a0ceec5abc8553e68bd;/data/out-stego-attrib/_alaska2-24126/outguess/shortEbd-shortKey.jpg;7569d885db421f0fc2bb5dd9dd8d56b920825143;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;68.0875 (0.26701);78.0416 (0.306046);60.287 (0.23642);4.71004 (0.0184708);4.97074 (0.0194931);54.4418 (0.213497);24.8683 (0.0975227);27.1066 (0.1063);20.918 (0.0820312);23.8459 (0.0935135);20.6913 (0.0811424);18.8509 (0.073925);9.64577 (0.0378265);22.1699 (0.0869408);JPEG image data;18 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;18 KB (18447 bytes);7569d885db421f0fc2bb5dd9dd8d56b920825143;28.0772 (0.110107);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);255 (1);115.762 (0.453967);35.3833 (0.138758);0.63641;0.673746;0.88901
/data/coverData/_alaska2-24126.jpg;2efa63bbfd0a9f1b21ef1a0ceec5abc8553e68bd;/data/out-stego-attrib/_alaska2-24126/outguess/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-24126.jpg;2efa63bbfd0a9f1b21ef1a0ceec5abc8553e68bd;/data/out-stego-attrib/_alaska2-24126/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-24126.jpg;2efa63bbfd0a9f1b21ef1a0ceec5abc8553e68bd;/data/out-stego-attrib/_alaska2-24126/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-24126.jpg;2efa63bbfd0a9f1b21ef1a0ceec5abc8553e68bd;/data/out-stego-attrib/_alaska2-24126/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-24126.jpg;2efa63bbfd0a9f1b21ef1a0ceec5abc8553e68bd;/data/out-stego-attrib/_alaska2-24126/outguess/shortEbd-longKey.jpg;0caa0e69f7353266768b90bc158aad2a68b62080;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-24126/outguess/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;67.8287 (0.265995);78.172 (0.306557);60.1255 (0.235786);4.71977 (0.0185089);4.94642 (0.0193977);54.3513 (0.213142);24.8936 (0.0976219);26.9198 (0.105568);20.7302 (0.081295);23.808 (0.0933647);20.6475 (0.0809708);18.7439 (0.0735054);9.59032 (0.0376091);22.1397 (0.0868225);JPEG image data;18 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;18 KB (18454 bytes);0caa0e69f7353266768b90bc158aad2a68b62080;27.7333 (0.108758);JPEG (Joint Photographic Experts Group JFIF format);21 (0.0823529);255 (1);115.761 (0.453964);35.3768 (0.138733);0.63634;0.673721;0.889701
/data/coverData/_alaska2-24126.jpg;2efa63bbfd0a9f1b21ef1a0ceec5abc8553e68bd;/data/out-stego-attrib/_alaska2-24126/outguess/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-24126.jpg;2efa63bbfd0a9f1b21ef1a0ceec5abc8553e68bd;/data/out-stego-attrib/_alaska2-24126/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-24126.jpg;2efa63bbfd0a9f1b21ef1a0ceec5abc8553e68bd;/data/out-stego-attrib/_alaska2-24126/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-24126.jpg;2efa63bbfd0a9f1b21ef1a0ceec5abc8553e68bd;/data/out-stego-attrib/_alaska2-24126/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-24126.jpg;2efa63bbfd0a9f1b21ef1a0ceec5abc8553e68bd;/data/out-stego-attrib/_alaska2-24126/outguess-0.13/shortEbd-noKey.jpg;a4ed3240e6e5bdb825ced56654799ca8437a7975;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;68.6838 (0.269348);78.4677 (0.307716);60.7452 (0.238216);4.76938 (0.0187035);4.98533 (0.0195503);54.4136 (0.213387);25.7788 (0.101093);27.5823 (0.108166);21.3927 (0.0838928);24.4909 (0.0960426);21.0055 (0.0823746);19.3596 (0.0759201);9.8481 (0.03862);22.7078 (0.0890503);JPEG image data;18 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;18 KB (18466 bytes);a4ed3240e6e5bdb825ced56654799ca8437a7975;28.5453 (0.111942);JPEG (Joint Photographic Experts Group JFIF format);21 (0.0823529);255 (1);115.759 (0.453959);35.3821 (0.138753);0.635314;0.673478;0.889436
/data/coverData/_alaska2-24126.jpg;2efa63bbfd0a9f1b21ef1a0ceec5abc8553e68bd;/data/out-stego-attrib/_alaska2-24126/outguess-0.13/middleEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-24126.jpg;2efa63bbfd0a9f1b21ef1a0ceec5abc8553e68bd;/data/out-stego-attrib/_alaska2-24126/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-24126.jpg;2efa63bbfd0a9f1b21ef1a0ceec5abc8553e68bd;/data/out-stego-attrib/_alaska2-24126/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-24126.jpg;2efa63bbfd0a9f1b21ef1a0ceec5abc8553e68bd;/data/out-stego-attrib/_alaska2-24126/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-24126.jpg;2efa63bbfd0a9f1b21ef1a0ceec5abc8553e68bd;/data/out-stego-attrib/_alaska2-24126/outguess-0.13/shortEbd-shortKey.jpg;6b5fa12bb7d0890757eab0728d3feda6e1e9bf61;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-24126/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;68.6293 (0.269135);78.5455 (0.308022);60.8337 (0.238564);4.77327 (0.0187187);4.98922 (0.0195656);54.3941 (0.21331);25.7477 (0.100971);27.6144 (0.108292);21.5084 (0.0843468);24.4238 (0.0957794);21.0542 (0.0825653);19.2585 (0.0755234);9.87534 (0.0387268);22.7137 (0.0890732);JPEG image data;18 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;18 KB (18472 bytes);6b5fa12bb7d0890757eab0728d3feda6e1e9bf61;28.5321 (0.111891);JPEG (Joint Photographic Experts Group JFIF format);21 (0.0823529);255 (1);115.76 (0.45396);35.3839 (0.13876);0.634863;0.673576;0.889914
/data/coverData/_alaska2-24126.jpg;2efa63bbfd0a9f1b21ef1a0ceec5abc8553e68bd;/data/out-stego-attrib/_alaska2-24126/outguess-0.13/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-24126.jpg;2efa63bbfd0a9f1b21ef1a0ceec5abc8553e68bd;/data/out-stego-attrib/_alaska2-24126/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-24126.jpg;2efa63bbfd0a9f1b21ef1a0ceec5abc8553e68bd;/data/out-stego-attrib/_alaska2-24126/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-24126.jpg;2efa63bbfd0a9f1b21ef1a0ceec5abc8553e68bd;/data/out-stego-attrib/_alaska2-24126/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
