cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-34767.jpg;9aaa5c5e22630fdc4e8405a4234b7033addc5afe;/data/out-stego-attrib/_alaska2-34767/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34767.jpg;9aaa5c5e22630fdc4e8405a4234b7033addc5afe;/data/out-stego-attrib/_alaska2-34767/outguess/shortEbd-shortKey.jpg;03daec9d0109807e0e6b904d1609a01f15a040d0;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;18.2196 (0.0714493);24.1893 (0.0948601);21.1641 (0.0829964);0.498047 (0.00195312);3.82582 (0.0150032);66.0428 (0.258991);5.00771 (0.0196381);1.57974 (0.00619507);0.488319 (0.00191498);0.357971 (0.00140381);0.406609 (0.00159454);1.15368 (0.00452423);0.183849 (0.000720978);0.779171 (0.00305557);JPEG image data;55 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (56663 bytes);03daec9d0109807e0e6b904d1609a01f15a040d0;2.65385 (0.0104073);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.406 (0.476104);40.0513 (0.157064);-0.0636973;0.337756;0.918802
/data/coverData/_alaska2-34767.jpg;9aaa5c5e22630fdc4e8405a4234b7033addc5afe;/data/out-stego-attrib/_alaska2-34767/outguess/middleEbd-shortKey.jpg;ebc01d5be4f5c7d7ed889b111d76792693b0d422;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-34767/outguess/middleEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;13.7109 (0.0537682);22.2837 (0.0873871);13.4054 (0.0525703);0.475674 (0.00186539);3.66823 (0.0143852);64.6663 (0.253593);3.10598 (0.0121803);0.639095 (0.00250626);0.225677 (0.00088501);0.192604 (0.00075531);0.162449 (0.000637054);0.450382 (0.0017662);0.0719833 (0.000282288);0.314198 (0.00123215);JPEG image data;55 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (56828 bytes);ebc01d5be4f5c7d7ed889b111d76792693b0d422;1.13251 (0.00444122);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.423 (0.476167);40.113 (0.157306);-0.0661164;0.333589;0.918303
/data/coverData/_alaska2-34767.jpg;9aaa5c5e22630fdc4e8405a4234b7033addc5afe;/data/out-stego-attrib/_alaska2-34767/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34767.jpg;9aaa5c5e22630fdc4e8405a4234b7033addc5afe;/data/out-stego-attrib/_alaska2-34767/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34767.jpg;9aaa5c5e22630fdc4e8405a4234b7033addc5afe;/data/out-stego-attrib/_alaska2-34767/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34767.jpg;9aaa5c5e22630fdc4e8405a4234b7033addc5afe;/data/out-stego-attrib/_alaska2-34767/outguess/shortEbd-longKey.jpg;ff4cdcaeb933f2f132d74e9b4506ef813e9f4698;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-34767/outguess/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;18.2011 (0.0713768);24.1796 (0.0948219);21.2983 (0.0835228);0.502911 (0.0019722);3.83846 (0.0150528);66.0554 (0.259041);4.9649 (0.0194702);1.5778 (0.00618744);0.497074 (0.00194931);0.365753 (0.00143433);0.429955 (0.0016861);1.14201 (0.00447845);0.192604 (0.00075531);0.780144 (0.00305939);JPEG image data;55 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (56653 bytes);ff4cdcaeb933f2f132d74e9b4506ef813e9f4698;2.64882 (0.0103875);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.405 (0.4761);40.0537 (0.157073);-0.0638033;0.337407;0.918597
/data/coverData/_alaska2-34767.jpg;9aaa5c5e22630fdc4e8405a4234b7033addc5afe;/data/out-stego-attrib/_alaska2-34767/outguess/middleEbd-longKey.jpg;96a919765fd4e09845032834471b4a4d02155c31;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;13.7148 (0.0537834);22.274 (0.0873489);13.3753 (0.0524521);0.47081 (0.00184631);3.70909 (0.0145454);64.6012 (0.253338);3.08653 (0.012104);0.579758 (0.00227356);0.214005 (0.000839233);0.195522 (0.000766754);0.161476 (0.00063324);0.427036 (0.00167465);0.0622559 (0.000244141);0.281124 (0.00110245);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (56843 bytes);96a919765fd4e09845032834471b4a4d02155c31;1.00946 (0.00395868);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.422 (0.476163);40.1079 (0.157286);-0.0674018;0.333203;0.919215
/data/coverData/_alaska2-34767.jpg;9aaa5c5e22630fdc4e8405a4234b7033addc5afe;/data/out-stego-attrib/_alaska2-34767/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34767.jpg;9aaa5c5e22630fdc4e8405a4234b7033addc5afe;/data/out-stego-attrib/_alaska2-34767/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34767.jpg;9aaa5c5e22630fdc4e8405a4234b7033addc5afe;/data/out-stego-attrib/_alaska2-34767/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34767.jpg;9aaa5c5e22630fdc4e8405a4234b7033addc5afe;/data/out-stego-attrib/_alaska2-34767/outguess-0.13/shortEbd-noKey.jpg;658a2cfa2bf2ec9e6d17c96ad9d1eb04202b8595;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;18.311 (0.0718079);24.1203 (0.0945892);21.5036 (0.0843277);0.498047 (0.00195312);3.8336 (0.0150337);66.0836 (0.259151);5.05342 (0.0198174);1.58169 (0.0062027);0.502911 (0.0019722);0.359917 (0.00141144);0.418282 (0.00164032);1.15076 (0.00451279);0.200386 (0.000785828);0.80349 (0.00315094);JPEG image data;55 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (56649 bytes);658a2cfa2bf2ec9e6d17c96ad9d1eb04202b8595;2.66753 (0.0104609);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.405 (0.476097);40.0547 (0.157077);-0.0630943;0.33782;0.918813
/data/coverData/_alaska2-34767.jpg;9aaa5c5e22630fdc4e8405a4234b7033addc5afe;/data/out-stego-attrib/_alaska2-34767/outguess-0.13/middleEbd-noKey.jpg;eeea189c3d101f82b0dd56b164bd907bdea67113;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files...;14.3247 (0.0561752);22.3557 (0.0876694);14.1165 (0.0553589);0.471783 (0.00185013);3.73438 (0.0146446);64.7665 (0.253986);3.84235 (0.0150681);0.691624 (0.00271225);0.217896 (0.000854492);0.192604 (0.00075531);0.198441 (0.000778198);0.489292 (0.00191879);0.0768471 (0.000301361);0.333652 (0.00130844);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (57139 bytes);eeea189c3d101f82b0dd56b164bd907bdea67113;1.19886 (0.0047014);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.405 (0.476099);40.1553 (0.157472);-0.066792;0.332355;0.918521
/data/coverData/_alaska2-34767.jpg;9aaa5c5e22630fdc4e8405a4234b7033addc5afe;/data/out-stego-attrib/_alaska2-34767/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34767.jpg;9aaa5c5e22630fdc4e8405a4234b7033addc5afe;/data/out-stego-attrib/_alaska2-34767/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34767.jpg;9aaa5c5e22630fdc4e8405a4234b7033addc5afe;/data/out-stego-attrib/_alaska2-34767/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34767.jpg;9aaa5c5e22630fdc4e8405a4234b7033addc5afe;/data/out-stego-attrib/_alaska2-34767/outguess-0.13/shortEbd-shortKey.jpg;7cfdc1df7bccc7ba44c492e7d286811616a45972;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-34767/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;18.2974 (0.0717545);24.2399 (0.0950584);21.5648 (0.084568);0.49221 (0.00193024);3.84333 (0.0150719);66.0671 (0.259087);5.08747 (0.0199509);1.60017 (0.00627518);0.500965 (0.00196457);0.355053 (0.00139236);0.432873 (0.00169754);1.16146 (0.00455475);0.203304 (0.000797272);0.788898 (0.00309372);JPEG image data;55 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (56666 bytes);7cfdc1df7bccc7ba44c492e7d286811616a45972;2.68181 (0.0105169);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.405 (0.476097);40.0557 (0.157081);-0.0639744;0.337688;0.91881
