cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-42203.jpg;524440d0d292c955001a07e5b79b6178178271d9;/data/out-stego-attrib/_alaska2-42203/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-42203.jpg;524440d0d292c955001a07e5b79b6178178271d9;/data/out-stego-attrib/_alaska2-42203/outguess/shortEbd-shortKey.jpg;500ed1dd6ba350f2cd5014c39d4a88e52b7251e1;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;21.4656 (0.0841789);22.5853 (0.0885696);23.0687 (0.0904655);17.2614 (0.0676918);33.8643 (0.132801);88.1913 (0.345848);39.8817 (0.156399);9.4483 (0.0370522);6.1322 (0.0240479);18.9715 (0.074398);5.9075 (0.0231667);8.92204 (0.0349884);5.71295 (0.0224037);18.5182 (0.0726204);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46242 bytes);500ed1dd6ba350f2cd5014c39d4a88e52b7251e1;9.88596 (0.0387685);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.873 (0.548522);62.2028 (0.243933);-0.928455;-0.72029;0.871368
/data/coverData/_alaska2-42203.jpg;524440d0d292c955001a07e5b79b6178178271d9;/data/out-stego-attrib/_alaska2-42203/outguess/middleEbd-shortKey.jpg;c5c89f92ddc553995c2f10ca100fb74e6bb2cfc1;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-42203/outguess/middleEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;20.6456 (0.0809631);21.7477 (0.0852852);21.5269 (0.0844193);16.7283 (0.0656013);33.3224 (0.130676);87.166 (0.341827);25.7807 (0.101101);7.03102 (0.0275726);5.0972 (0.019989);13.4599 (0.052784);5.0223 (0.0196953);6.56313 (0.0257378);4.64876 (0.0182304);13.0338 (0.0511131);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46600 bytes);c5c89f92ddc553995c2f10ca100fb74e6bb2cfc1;7.4665 (0.0292804);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.923 (0.548717);62.255 (0.244137);-0.926073;-0.71909;0.872702
/data/coverData/_alaska2-42203.jpg;524440d0d292c955001a07e5b79b6178178271d9;/data/out-stego-attrib/_alaska2-42203/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-42203.jpg;524440d0d292c955001a07e5b79b6178178271d9;/data/out-stego-attrib/_alaska2-42203/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-42203.jpg;524440d0d292c955001a07e5b79b6178178271d9;/data/out-stego-attrib/_alaska2-42203/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-42203.jpg;524440d0d292c955001a07e5b79b6178178271d9;/data/out-stego-attrib/_alaska2-42203/outguess/shortEbd-longKey.jpg;471b42c02c9e3d2fde0ea16eae32204c37ca701d;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-42203/outguess/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;21.4763 (0.0842209);22.6057 (0.0886497);23.0814 (0.0905151);17.2536 (0.0676613);33.8682 (0.132816);88.1796 (0.345802);39.551 (0.155102);9.35978 (0.036705);6.11858 (0.0239944);18.8606 (0.0739632);5.93084 (0.0232582);8.82088 (0.0345917);5.711 (0.0223961);18.3412 (0.0719261);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46223 bytes);471b42c02c9e3d2fde0ea16eae32204c37ca701d;9.79692 (0.0384193);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.869 (0.548507);62.2065 (0.243947);-0.929253;-0.719995;0.871611
/data/coverData/_alaska2-42203.jpg;524440d0d292c955001a07e5b79b6178178271d9;/data/out-stego-attrib/_alaska2-42203/outguess/middleEbd-longKey.jpg;e94601e312e6eb31d984bb22a7da15d0e712bb11;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;20.4501 (0.0801964);21.5532 (0.0845222);21.5639 (0.0845642);16.74 (0.0656471);33.3215 (0.130672);87.093 (0.341541);26.3459 (0.103317);7.12343 (0.027935);4.95712 (0.0194397);13.7099 (0.0537643);5.06996 (0.0198822);6.64095 (0.0260429);4.77619 (0.0187302);13.4726 (0.0528336);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46567 bytes);e94601e312e6eb31d984bb22a7da15d0e712bb11;7.14536 (0.028021);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.908 (0.548657);62.2491 (0.244114);-0.924812;-0.720034;0.872042
/data/coverData/_alaska2-42203.jpg;524440d0d292c955001a07e5b79b6178178271d9;/data/out-stego-attrib/_alaska2-42203/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-42203.jpg;524440d0d292c955001a07e5b79b6178178271d9;/data/out-stego-attrib/_alaska2-42203/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-42203.jpg;524440d0d292c955001a07e5b79b6178178271d9;/data/out-stego-attrib/_alaska2-42203/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-42203.jpg;524440d0d292c955001a07e5b79b6178178271d9;/data/out-stego-attrib/_alaska2-42203/outguess-0.13/shortEbd-noKey.jpg;e19bab350aa9d960c1023198090338cbbf7400cb;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;21.4481 (0.0841103);22.6456 (0.0888062);23.0522 (0.0904007);17.2643 (0.0677032);33.9032 (0.132954);88.2302 (0.346001);40.5733 (0.159111);9.49791 (0.0372467);6.16722 (0.0241852);19.1339 (0.0750351);5.91431 (0.0231934);8.94539 (0.03508);5.75964 (0.0225868);18.7264 (0.0734367);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46243 bytes);e19bab350aa9d960c1023198090338cbbf7400cb;9.92936 (0.0389386);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.872 (0.548516);62.2041 (0.243937);-0.928691;-0.720258;0.87181
/data/coverData/_alaska2-42203.jpg;524440d0d292c955001a07e5b79b6178178271d9;/data/out-stego-attrib/_alaska2-42203/outguess-0.13/middleEbd-noKey.jpg;96ccc8122cb70a58a77544b7e75e14d45fbe6b03;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files...;20.844 (0.0817413);21.8645 (0.085743);22.2429 (0.0872269);17.2984 (0.0678368);33.8691 (0.13282);87.5765 (0.343437);38.6842 (0.151703);9.17593 (0.035984);6.61371 (0.0259361);18.3956 (0.0721397);6.54854 (0.0256805);8.75862 (0.0343475);5.72462 (0.0224495);17.9102 (0.0702362);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46905 bytes);96ccc8122cb70a58a77544b7e75e14d45fbe6b03;9.55119 (0.0374556);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.884 (0.548566);62.2875 (0.244265);-0.922911;-0.72058;0.871868
/data/coverData/_alaska2-42203.jpg;524440d0d292c955001a07e5b79b6178178271d9;/data/out-stego-attrib/_alaska2-42203/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-42203.jpg;524440d0d292c955001a07e5b79b6178178271d9;/data/out-stego-attrib/_alaska2-42203/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-42203.jpg;524440d0d292c955001a07e5b79b6178178271d9;/data/out-stego-attrib/_alaska2-42203/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-42203.jpg;524440d0d292c955001a07e5b79b6178178271d9;/data/out-stego-attrib/_alaska2-42203/outguess-0.13/shortEbd-shortKey.jpg;ba91d569331d7067552dcc5f62c65aa5bda56214;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-42203/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;21.4277 (0.0840302);22.6144 (0.0886841);23.0765 (0.0904961);17.2818 (0.0677719);33.9003 (0.132942);88.1961 (0.345867);40.5227 (0.158913);9.50861 (0.0372887);6.16236 (0.0241661);19.1009 (0.0749054);5.95711 (0.0233612);8.96971 (0.0351753);5.7431 (0.022522);18.6991 (0.0733299);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46259 bytes);ba91d569331d7067552dcc5f62c65aa5bda56214;9.95984 (0.0390582);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.872 (0.548518);62.205 (0.243941);-0.928693;-0.72026;0.871648
