cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-01727.jpg;112295a5538873d88553a1693a164881c171f696;/data/out-stego-attrib/_alaska2-01727/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-01727.jpg;112295a5538873d88553a1693a164881c171f696;/data/out-stego-attrib/_alaska2-01727/outguess/shortEbd-shortKey.jpg;4cc64da83349b354542209edd7f6395798703ae8;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;109.674 (0.430096);119.015 (0.466724);116.663 (0.4575);31.8361 (0.124847);41.5529 (0.162952);130.117 (0.510262);37.5967 (0.147438);61.5224 (0.241264);51.3231 (0.201267);48.5635 (0.190445);54.4885 (0.21368);51.0099 (0.200039);35.8623 (0.140636);43.9069 (0.172184);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34221 bytes);4cc64da83349b354542209edd7f6395798703ae8;62.5511 (0.245299);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);56.9356 (0.223277);36.8655 (0.144571);3.51485;2.18201;0.777003
/data/coverData/_alaska2-01727.jpg;112295a5538873d88553a1693a164881c171f696;/data/out-stego-attrib/_alaska2-01727/outguess/middleEbd-shortKey.jpg;dbc240797e0854650ba2aec970b8a74925a33c4a;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-01727/outguess/middleEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;58.9368 (0.231125);69.1575 (0.271206);53.1908 (0.208591);9.95607 (0.0390434);18.7098 (0.0733719);106.58 (0.417961);21.8888 (0.0858383);24.8809 (0.0975723);20.1193 (0.0788994);20.9559 (0.08218);21.3285 (0.0836411);19.2789 (0.0756035);12.6165 (0.0494766);19.524 (0.0765648);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34435 bytes);dbc240797e0854650ba2aec970b8a74925a33c4a;26.1327 (0.102481);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);251 (0.984314);56.9175 (0.223206);36.9012 (0.144711);3.51821;2.18021;0.775592
/data/coverData/_alaska2-01727.jpg;112295a5538873d88553a1693a164881c171f696;/data/out-stego-attrib/_alaska2-01727/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-01727.jpg;112295a5538873d88553a1693a164881c171f696;/data/out-stego-attrib/_alaska2-01727/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-01727.jpg;112295a5538873d88553a1693a164881c171f696;/data/out-stego-attrib/_alaska2-01727/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-01727.jpg;112295a5538873d88553a1693a164881c171f696;/data/out-stego-attrib/_alaska2-01727/outguess/shortEbd-longKey.jpg;5c3a3b2e4aea11ee879f5fcb4beca0af48065091;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-01727/outguess/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;109.852 (0.430794);118.672 (0.465382);116.697 (0.457634);31.7505 (0.124512);41.4449 (0.162529);129.843 (0.50919);37.8379 (0.148384);61.4942 (0.241154);51.2025 (0.200794);48.6413 (0.19075);54.3999 (0.213333);50.9934 (0.199974);35.8224 (0.14048);43.9594 (0.17239);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34211 bytes);5c3a3b2e4aea11ee879f5fcb4beca0af48065091;62.5435 (0.245269);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);56.9353 (0.223275);36.8652 (0.144569);3.51417;2.18181;0.777015
/data/coverData/_alaska2-01727.jpg;112295a5538873d88553a1693a164881c171f696;/data/out-stego-attrib/_alaska2-01727/outguess/middleEbd-longKey.jpg;fb413dbfef82db83e310a5dfa8fab97647d8d1f0;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;60.0176 (0.235363);69.8326 (0.273853);54.1538 (0.212368);10.2586 (0.0402298);18.9803 (0.0744324);106.776 (0.418728);21.5989 (0.0847015);25.5492 (0.100193);20.596 (0.0807686);21.1067 (0.0827713);22.0026 (0.0862846);19.6339 (0.0769958);12.7761 (0.0501022);19.738 (0.077404);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34412 bytes);fb413dbfef82db83e310a5dfa8fab97647d8d1f0;26.7243 (0.104801);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);253 (0.992157);56.9126 (0.223187);36.9108 (0.144748);3.52138;2.18079;0.774012
/data/coverData/_alaska2-01727.jpg;112295a5538873d88553a1693a164881c171f696;/data/out-stego-attrib/_alaska2-01727/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-01727.jpg;112295a5538873d88553a1693a164881c171f696;/data/out-stego-attrib/_alaska2-01727/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-01727.jpg;112295a5538873d88553a1693a164881c171f696;/data/out-stego-attrib/_alaska2-01727/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-01727.jpg;112295a5538873d88553a1693a164881c171f696;/data/out-stego-attrib/_alaska2-01727/outguess-0.13/shortEbd-noKey.jpg;7ded27987ed31a02640c5c8c4697061bb3ea10ab;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;111.557 (0.437477);120.524 (0.472645);118.671 (0.465378);32.5793 (0.127762);42.2698 (0.165764);130.388 (0.511326);38.3768 (0.150497);62.7714 (0.246162);52.3679 (0.205364);49.5683 (0.194386);55.4311 (0.217377);52.1315 (0.204437);36.6308 (0.14365);44.8155 (0.175747);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34238 bytes);7ded27987ed31a02640c5c8c4697061bb3ea10ab;63.8131 (0.250248);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);56.9354 (0.223276);36.8657 (0.144571);3.51475;2.18192;0.777522
/data/coverData/_alaska2-01727.jpg;112295a5538873d88553a1693a164881c171f696;/data/out-stego-attrib/_alaska2-01727/outguess-0.13/middleEbd-noKey.jpg;b5e20633fcb1c97a5e886a00b55fd60b4ab6df16;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files...;70.9707 (0.278316);80.5464 (0.315868);68.5563 (0.268848);15.1817 (0.059536);23.9189 (0.0937996);109.614 (0.429859);30.1455 (0.118217);35.3117 (0.138477);28.0716 (0.110085);29.8361 (0.117004);30.4062 (0.11924);27.7175 (0.108696);19.0231 (0.0746002);27.5803 (0.108158);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34809 bytes);b5e20633fcb1c97a5e886a00b55fd60b4ab6df16;36.4973 (0.143127);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);56.9363 (0.22328);36.9299 (0.144823);3.51812;2.17908;0.77812
/data/coverData/_alaska2-01727.jpg;112295a5538873d88553a1693a164881c171f696;/data/out-stego-attrib/_alaska2-01727/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-01727.jpg;112295a5538873d88553a1693a164881c171f696;/data/out-stego-attrib/_alaska2-01727/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-01727.jpg;112295a5538873d88553a1693a164881c171f696;/data/out-stego-attrib/_alaska2-01727/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-01727.jpg;112295a5538873d88553a1693a164881c171f696;/data/out-stego-attrib/_alaska2-01727/outguess-0.13/shortEbd-shortKey.jpg;d510c90c8fe59b7a92fde88e7cb6d4d439fd9318;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-01727/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;111.277 (0.436382);120.477 (0.472458);118.814 (0.465939);32.5695 (0.127724);42.2708 (0.165768);130.452 (0.511578);38.2912 (0.150162);62.6926 (0.245853);52.2862 (0.205044);49.4885 (0.194073);55.4661 (0.217514);52.0887 (0.204269);36.5957 (0.143513);44.7017 (0.175301);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34239 bytes);d510c90c8fe59b7a92fde88e7cb6d4d439fd9318;63.7357 (0.249944);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);255 (1);56.9358 (0.223278);36.8676 (0.144579);3.5158;2.18215;0.776763
