cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-37512.jpg;66d176fef62998ede5d556831834c592423a8a56;/data/out-stego-attrib/_alaska2-37512/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-37512.jpg;66d176fef62998ede5d556831834c592423a8a56;/data/out-stego-attrib/_alaska2-37512/outguess/shortEbd-shortKey.jpg;863c89358f8d13ff7398ece7aa200a24e8cf6c4f;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;42.3301 (0.166);55.3241 (0.216957);35.907 (0.140812);0.0953293 (0.00037384);0.0437737 (0.000171661);42.2737 (0.165779);10.7197 (0.042038);6.13026 (0.0240402);3.18964 (0.0125084);3.92601 (0.0153961);2.42992 (0.00952911);2.95618 (0.0115929);0.891037 (0.00349426);3.92309 (0.0153847);JPEG image data;19 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;19 KB (19539 bytes);863c89358f8d13ff7398ece7aa200a24e8cf6c4f;8.56565 (0.0335908);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);251 (0.984314);159.845 (0.626845);16.171 (0.0634156);92.1603;0.732633;0.770706
/data/coverData/_alaska2-37512.jpg;66d176fef62998ede5d556831834c592423a8a56;/data/out-stego-attrib/_alaska2-37512/outguess/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-37512.jpg;66d176fef62998ede5d556831834c592423a8a56;/data/out-stego-attrib/_alaska2-37512/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-37512.jpg;66d176fef62998ede5d556831834c592423a8a56;/data/out-stego-attrib/_alaska2-37512/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-37512.jpg;66d176fef62998ede5d556831834c592423a8a56;/data/out-stego-attrib/_alaska2-37512/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-37512.jpg;66d176fef62998ede5d556831834c592423a8a56;/data/out-stego-attrib/_alaska2-37512/outguess/shortEbd-longKey.jpg;754942349549fe4879476a696c9c8a3b80ffd9d2;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-37512/outguess/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;42.475 (0.166569);55.4641 (0.217506);35.8701 (0.140667);0.105057 (0.000411987);0.0428009 (0.000167847);42.2746 (0.165783);10.7479 (0.0421486);6.21197 (0.0243607);3.25287 (0.0127563);3.92601 (0.0153961);2.44549 (0.00959015);3.02135 (0.0118484);0.888119 (0.00348282);3.96589 (0.0155525);JPEG image data;19 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;19 KB (19543 bytes);754942349549fe4879476a696c9c8a3b80ffd9d2;8.57852 (0.0336413);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);252 (0.988235);159.844 (0.626838);16.1715 (0.0634175);92.1928;0.731358;0.770056
/data/coverData/_alaska2-37512.jpg;66d176fef62998ede5d556831834c592423a8a56;/data/out-stego-attrib/_alaska2-37512/outguess/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-37512.jpg;66d176fef62998ede5d556831834c592423a8a56;/data/out-stego-attrib/_alaska2-37512/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-37512.jpg;66d176fef62998ede5d556831834c592423a8a56;/data/out-stego-attrib/_alaska2-37512/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-37512.jpg;66d176fef62998ede5d556831834c592423a8a56;/data/out-stego-attrib/_alaska2-37512/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-37512.jpg;66d176fef62998ede5d556831834c592423a8a56;/data/out-stego-attrib/_alaska2-37512/outguess-0.13/shortEbd-noKey.jpg;a700f9cb0639c778560d86a4b9cb125e66bb644b;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;42.7202 (0.16753);55.8172 (0.218891);36.0442 (0.14135);0.092411 (0.000362396);0.0369644 (0.000144958);42.333 (0.166012);11.1078 (0.04356);6.28492 (0.0246468);3.2733 (0.0128365);4.00286 (0.0156975);2.48634 (0.00975037);3.03692 (0.0119095);0.908546 (0.00356293);4.01356 (0.0157394);JPEG image data;19 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;19 KB (19563 bytes);a700f9cb0639c778560d86a4b9cb125e66bb644b;8.76332 (0.034366);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);251 (0.984314);159.845 (0.626844);16.1744 (0.0634288);92.1076;0.729563;0.771266
/data/coverData/_alaska2-37512.jpg;66d176fef62998ede5d556831834c592423a8a56;/data/out-stego-attrib/_alaska2-37512/outguess-0.13/middleEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-37512.jpg;66d176fef62998ede5d556831834c592423a8a56;/data/out-stego-attrib/_alaska2-37512/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-37512.jpg;66d176fef62998ede5d556831834c592423a8a56;/data/out-stego-attrib/_alaska2-37512/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-37512.jpg;66d176fef62998ede5d556831834c592423a8a56;/data/out-stego-attrib/_alaska2-37512/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-37512.jpg;66d176fef62998ede5d556831834c592423a8a56;/data/out-stego-attrib/_alaska2-37512/outguess-0.13/shortEbd-shortKey.jpg;35eb5c277effc6c485dc69f577128d92a61c6303;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-37512/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;42.7182 (0.167522);55.8435 (0.218994);35.9314 (0.140907);0.0933838 (0.000366211);0.0389099 (0.000152588);42.3019 (0.16589);11.1954 (0.0439034);6.26741 (0.0245781);3.30053 (0.0129433);4.05344 (0.0158958);2.47856 (0.00971985);3.03595 (0.0119057);0.900764 (0.00353241);4.01745 (0.0157547);JPEG image data;19 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;19 KB (19560 bytes);35eb5c277effc6c485dc69f577128d92a61c6303;8.69885 (0.0341131);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);251 (0.984314);159.845 (0.626843);16.1748 (0.0634304);92.11;0.728848;0.770953
/data/coverData/_alaska2-37512.jpg;66d176fef62998ede5d556831834c592423a8a56;/data/out-stego-attrib/_alaska2-37512/outguess-0.13/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-37512.jpg;66d176fef62998ede5d556831834c592423a8a56;/data/out-stego-attrib/_alaska2-37512/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-37512.jpg;66d176fef62998ede5d556831834c592423a8a56;/data/out-stego-attrib/_alaska2-37512/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-37512.jpg;66d176fef62998ede5d556831834c592423a8a56;/data/out-stego-attrib/_alaska2-37512/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-37512.jpg;66d176fef62998ede5d556831834c592423a8a56;/data/out-stego-attrib/_alaska2-37512/outguess-0.13/shortEbd-longKey.jpg;6a7c02a3b99f7831c02417aa541f88331a97c4ca;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;42.8135 (0.167896);55.9077 (0.219246);35.9605 (0.141022);0.0914383 (0.000358582);0.0408554 (0.000160217);42.3301 (0.166);11.0991 (0.0435257);6.28103 (0.0246315);3.28497 (0.0128822);4.02912 (0.0158005);2.48926 (0.00976181);3.00968 (0.0118027);0.899792 (0.00352859);4.06511 (0.0159416);JPEG image data;19 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;19 KB (19555 bytes);6a7c02a3b99f7831c02417aa541f88331a97c4ca;8.7106 (0.0341592);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);251 (0.984314);159.845 (0.626844);16.1729 (0.0634231);92.1197;0.732471;0.770711
/data/coverData/_alaska2-37512.jpg;66d176fef62998ede5d556831834c592423a8a56;/data/out-stego-attrib/_alaska2-37512/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
