cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-21208.jpg;dac54dde5b9a43f8a24d1f2134ebbee1f70ea39f;/data/out-stego-attrib/_alaska2-21208/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-21208.jpg;dac54dde5b9a43f8a24d1f2134ebbee1f70ea39f;/data/out-stego-attrib/_alaska2-21208/outguess/shortEbd-shortKey.jpg;8ffa012430432599feca427a983bc9779347fd23;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;29.3089 (0.114937);48.3242 (0.189507);39.2105 (0.153767);0.497074 (0.00194931);1.03403 (0.00405502);38.2027 (0.149815);13.1944 (0.0517426);6.74601 (0.0264549);3.65656 (0.0143394);5.24311 (0.0205612);3.4766 (0.0136337);3.84722 (0.0150871);1.77332 (0.00695419);4.81802 (0.0188942);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (24127 bytes);8ffa012430432599feca427a983bc9779347fd23;8.61228 (0.0337736);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);105.832 (0.415026);67.844 (0.266055);-1.19682;0.534436;0.926854
/data/coverData/_alaska2-21208.jpg;dac54dde5b9a43f8a24d1f2134ebbee1f70ea39f;/data/out-stego-attrib/_alaska2-21208/outguess/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-21208.jpg;dac54dde5b9a43f8a24d1f2134ebbee1f70ea39f;/data/out-stego-attrib/_alaska2-21208/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-21208.jpg;dac54dde5b9a43f8a24d1f2134ebbee1f70ea39f;/data/out-stego-attrib/_alaska2-21208/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-21208.jpg;dac54dde5b9a43f8a24d1f2134ebbee1f70ea39f;/data/out-stego-attrib/_alaska2-21208/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-21208.jpg;dac54dde5b9a43f8a24d1f2134ebbee1f70ea39f;/data/out-stego-attrib/_alaska2-21208/outguess/shortEbd-longKey.jpg;3c6f556b55cc1ce7723cf902e9a13077fa62b154;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-21208/outguess/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;29.3235 (0.114994);48.3378 (0.18956);39.2815 (0.154045);0.503883 (0.00197601);1.03111 (0.00404358);38.1502 (0.149609);13.2381 (0.0519142);6.78297 (0.0265999);3.63029 (0.0142365);5.28397 (0.0207214);3.52329 (0.0138168);3.90072 (0.0152969);1.81028 (0.00709915);4.82872 (0.0189362);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (24131 bytes);3c6f556b55cc1ce7723cf902e9a13077fa62b154;8.64411 (0.0338985);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);105.83 (0.415018);67.8405 (0.266041);-1.19662;0.534505;0.926014
/data/coverData/_alaska2-21208.jpg;dac54dde5b9a43f8a24d1f2134ebbee1f70ea39f;/data/out-stego-attrib/_alaska2-21208/outguess/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-21208.jpg;dac54dde5b9a43f8a24d1f2134ebbee1f70ea39f;/data/out-stego-attrib/_alaska2-21208/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-21208.jpg;dac54dde5b9a43f8a24d1f2134ebbee1f70ea39f;/data/out-stego-attrib/_alaska2-21208/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-21208.jpg;dac54dde5b9a43f8a24d1f2134ebbee1f70ea39f;/data/out-stego-attrib/_alaska2-21208/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-21208.jpg;dac54dde5b9a43f8a24d1f2134ebbee1f70ea39f;/data/out-stego-attrib/_alaska2-21208/outguess-0.13/shortEbd-noKey.jpg;5de8853e31b4eb974ad3cb80166d3116ab337ba3;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;29.4169 (0.11536);48.4963 (0.190182);39.3301 (0.154236);0.496101 (0.0019455);1.02625 (0.00402451);38.2086 (0.149837);13.5134 (0.0529938);6.84231 (0.0268326);3.64002 (0.0142746);5.29564 (0.0207672);3.54858 (0.013916);3.92406 (0.0153885);1.79667 (0.00704575);4.89389 (0.0191917);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (24120 bytes);5de8853e31b4eb974ad3cb80166d3116ab337ba3;8.72877 (0.0342305);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);255 (1);105.827 (0.415006);67.8448 (0.266058);-1.19673;0.53445;0.926548
/data/coverData/_alaska2-21208.jpg;dac54dde5b9a43f8a24d1f2134ebbee1f70ea39f;/data/out-stego-attrib/_alaska2-21208/outguess-0.13/middleEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-21208.jpg;dac54dde5b9a43f8a24d1f2134ebbee1f70ea39f;/data/out-stego-attrib/_alaska2-21208/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-21208.jpg;dac54dde5b9a43f8a24d1f2134ebbee1f70ea39f;/data/out-stego-attrib/_alaska2-21208/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-21208.jpg;dac54dde5b9a43f8a24d1f2134ebbee1f70ea39f;/data/out-stego-attrib/_alaska2-21208/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-21208.jpg;dac54dde5b9a43f8a24d1f2134ebbee1f70ea39f;/data/out-stego-attrib/_alaska2-21208/outguess-0.13/shortEbd-shortKey.jpg;74016d3a02a6f6266085d6121a41dd74831b7f21;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-21208/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;29.4023 (0.115303);48.579 (0.190506);39.4021 (0.154518);0.500965 (0.00196457);1.03111 (0.00404358);38.2222 (0.149891);13.5445 (0.0531158);6.84717 (0.0268517);3.65753 (0.0143433);5.29467 (0.0207634);3.55539 (0.0139427);3.93185 (0.015419);1.81709 (0.00712585);4.92697 (0.0193214);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (24126 bytes);74016d3a02a6f6266085d6121a41dd74831b7f21;8.73024 (0.0342362);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);255 (1);105.827 (0.415007);67.8427 (0.26605);-1.1967;0.534476;0.926563
/data/coverData/_alaska2-21208.jpg;dac54dde5b9a43f8a24d1f2134ebbee1f70ea39f;/data/out-stego-attrib/_alaska2-21208/outguess-0.13/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-21208.jpg;dac54dde5b9a43f8a24d1f2134ebbee1f70ea39f;/data/out-stego-attrib/_alaska2-21208/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-21208.jpg;dac54dde5b9a43f8a24d1f2134ebbee1f70ea39f;/data/out-stego-attrib/_alaska2-21208/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-21208.jpg;dac54dde5b9a43f8a24d1f2134ebbee1f70ea39f;/data/out-stego-attrib/_alaska2-21208/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
