cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-06362.jpg;26ee3cec42dbbfe1380081dd7e3c4a34663e4360;/data/out-stego-attrib/_alaska2-06362/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-06362.jpg;26ee3cec42dbbfe1380081dd7e3c4a34663e4360;/data/out-stego-attrib/_alaska2-06362/outguess/shortEbd-shortKey.jpg;46b25d8cdd93c493ee6f0a57ff54e9122b69df58;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;3.5087 (0.0137596);21.202 (0.0831451);10.5845 (0.0415077);37.1609 (0.145729);54.9145 (0.215351);65.8939 (0.258408);0.33268 (0.00130463);0.0223732 (8.7738e-05);0.000972748 (3.8147e-06);0.00486374 (1.90735e-05);0.928001 (0.00363922);0.0340462 (0.000133514);8.62049 (0.0338058);0.019455 (7.62939e-05);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;111 KB (113972 bytes);46b25d8cdd93c493ee6f0a57ff54e9122b69df58;0.0424347 (0.000166411);JPEG (Joint Photographic Experts Group JFIF format);0 (0);221 (0.866667);52.464 (0.205741);31.9976 (0.125481);1.67598;0.741642;0.881701
/data/coverData/_alaska2-06362.jpg;26ee3cec42dbbfe1380081dd7e3c4a34663e4360;/data/out-stego-attrib/_alaska2-06362/outguess/middleEbd-shortKey.jpg;9c5fc13e909ec793409591d2e8820b389470b52a;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-06362/outguess/middleEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;3.55831 (0.0139542);21.1855 (0.0830803);10.8413 (0.0425148);36.7251 (0.14402);54.4262 (0.213436);65.3657 (0.256336);0.281124 (0.00110245);0.019455 (7.62939e-05);0.000972748 (3.8147e-06);0.00680923 (2.67029e-05);1.03403 (0.00405502);0.0301552 (0.000118256);8.60687 (0.0337524);0.0145912 (5.72205e-05);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;111 KB (114239 bytes);9c5fc13e909ec793409591d2e8820b389470b52a;0.0424767 (0.000166575);JPEG (Joint Photographic Experts Group JFIF format);0 (0);227 (0.890196);52.5386 (0.206034);32.307 (0.126694);1.64219;0.746992;0.880596
/data/coverData/_alaska2-06362.jpg;26ee3cec42dbbfe1380081dd7e3c4a34663e4360;/data/out-stego-attrib/_alaska2-06362/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-06362.jpg;26ee3cec42dbbfe1380081dd7e3c4a34663e4360;/data/out-stego-attrib/_alaska2-06362/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-06362.jpg;26ee3cec42dbbfe1380081dd7e3c4a34663e4360;/data/out-stego-attrib/_alaska2-06362/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-06362.jpg;26ee3cec42dbbfe1380081dd7e3c4a34663e4360;/data/out-stego-attrib/_alaska2-06362/outguess/shortEbd-longKey.jpg;e0445a6cb80235c1cb8ddf71b1f1c73be7f7de1e;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-06362/outguess/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;3.49897 (0.0137215);21.2448 (0.083313);10.603 (0.0415802);37.1463 (0.145672);54.9301 (0.215412);65.9367 (0.258575);0.342407 (0.00134277);0.019455 (7.62939e-05);0.000972748 (3.8147e-06);0.00583649 (2.28882e-05);0.89201 (0.00349808);0.0301552 (0.000118256);8.62633 (0.0338287);0.0136185 (5.34058e-05);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;111 KB (113953 bytes);e0445a6cb80235c1cb8ddf71b1f1c73be7f7de1e;0.0351982 (0.000138032);JPEG (Joint Photographic Experts Group JFIF format);0 (0);221 (0.866667);52.4646 (0.205744);31.9958 (0.125474);1.67642;0.741697;0.881962
/data/coverData/_alaska2-06362.jpg;26ee3cec42dbbfe1380081dd7e3c4a34663e4360;/data/out-stego-attrib/_alaska2-06362/outguess/middleEbd-longKey.jpg;18449b83a418d3cd152ead794566017a8daae981;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;3.52232 (0.013813);21.0512 (0.0825539);10.9259 (0.0428467);36.7942 (0.144291);54.4301 (0.213451);65.3609 (0.256317);0.279179 (0.00109482);0.0291824 (0.000114441);0 (0);0.00291824 (1.14441e-05);1.05543 (0.00413895);0.0457191 (0.000179291);8.62535 (0.0338249);0.00778198 (3.05176e-05);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;111 KB (114203 bytes);18449b83a418d3cd152ead794566017a8daae981;0.0534325 (0.000209539);JPEG (Joint Photographic Experts Group JFIF format);0 (0);222 (0.870588);52.5361 (0.206024);32.3179 (0.126737);1.63717;0.746412;0.88052
/data/coverData/_alaska2-06362.jpg;26ee3cec42dbbfe1380081dd7e3c4a34663e4360;/data/out-stego-attrib/_alaska2-06362/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-06362.jpg;26ee3cec42dbbfe1380081dd7e3c4a34663e4360;/data/out-stego-attrib/_alaska2-06362/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-06362.jpg;26ee3cec42dbbfe1380081dd7e3c4a34663e4360;/data/out-stego-attrib/_alaska2-06362/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-06362.jpg;26ee3cec42dbbfe1380081dd7e3c4a34663e4360;/data/out-stego-attrib/_alaska2-06362/outguess-0.13/shortEbd-noKey.jpg;7e77221198946597ccd1e09feac4c3638382e9a7;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;3.5087 (0.0137596);21.1894 (0.0830956);10.5913 (0.0415344);37.1483 (0.145679);54.9525 (0.2155);65.926 (0.258533);0.325871 (0.00127792);0.019455 (7.62939e-05);0.000972748 (3.8147e-06);0.00680923 (2.67029e-05);0.898819 (0.00352478);0.0311279 (0.00012207);8.63897 (0.0338783);0.0175095 (6.86646e-05);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;111 KB (113994 bytes);7e77221198946597ccd1e09feac4c3638382e9a7;0.0352249 (0.000138137);JPEG (Joint Photographic Experts Group JFIF format);0 (0);221 (0.866667);52.4649 (0.205745);31.997 (0.125478);1.6757;0.741413;0.881416
/data/coverData/_alaska2-06362.jpg;26ee3cec42dbbfe1380081dd7e3c4a34663e4360;/data/out-stego-attrib/_alaska2-06362/outguess-0.13/middleEbd-noKey.jpg;9de644ec2f7169d98eb3637c13049828f8007211;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files...;3.61376 (0.0141716);21.1621 (0.0829887);10.9998 (0.0431366);36.8759 (0.144611);54.5867 (0.214066);65.4815 (0.25679);0.252914 (0.000991821);0.0243187 (9.53674e-05);0.000972748 (3.8147e-06);0.00389099 (1.52588e-05);1.10893 (0.00434875);0.0350189 (0.000137329);8.66913 (0.0339966);0.00778198 (3.05176e-05);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;111 KB (114680 bytes);9de644ec2f7169d98eb3637c13049828f8007211;0.0499573 (0.000195911);JPEG (Joint Photographic Experts Group JFIF format);0 (0);223 (0.87451);52.566 (0.206141);32.4614 (0.1273);1.61716;0.746699;0.880515
/data/coverData/_alaska2-06362.jpg;26ee3cec42dbbfe1380081dd7e3c4a34663e4360;/data/out-stego-attrib/_alaska2-06362/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-06362.jpg;26ee3cec42dbbfe1380081dd7e3c4a34663e4360;/data/out-stego-attrib/_alaska2-06362/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-06362.jpg;26ee3cec42dbbfe1380081dd7e3c4a34663e4360;/data/out-stego-attrib/_alaska2-06362/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
