cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-17575.jpg;8ae902d25eb251aa034a84dfce24a07b21de0a9d;/data/out-stego-attrib/_alaska2-17575/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-17575.jpg;8ae902d25eb251aa034a84dfce24a07b21de0a9d;/data/out-stego-attrib/_alaska2-17575/outguess/shortEbd-shortKey.jpg;b4ad1f263b80d86d6308f19f320883df29bcdf28;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;42.3515 (0.166084);53.8445 (0.211155);44.2843 (0.173664);0.886173 (0.00347519);3.72076 (0.0145912);77.4648 (0.303783);10.3909 (0.0407486);8.01155 (0.0314178);4.85304 (0.0190315);3.77037 (0.0147858);4.45713 (0.0174789);4.58942 (0.0179977);1.71204 (0.00671387);3.77815 (0.0148163);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41563 bytes);b4ad1f263b80d86d6308f19f320883df29bcdf28;10.3014 (0.0403977);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);255 (1);154.37 (0.605372);56.8299 (0.222862);-0.319492;-0.440368;0.966432
/data/coverData/_alaska2-17575.jpg;8ae902d25eb251aa034a84dfce24a07b21de0a9d;/data/out-stego-attrib/_alaska2-17575/outguess/middleEbd-shortKey.jpg;875c7396e439056eb6c63b79005614db8c6fb758;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-17575/outguess/middleEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;30.4635 (0.119465);42.5636 (0.166916);25.7282 (0.100895);0.718861 (0.00281906);3.46979 (0.013607);74.1662 (0.290848);5.3968 (0.0211639);3.06902 (0.0120354);1.82293 (0.00714874);1.52819 (0.00599289);1.61573 (0.00633621);1.71009 (0.00670624);0.641041 (0.00251389);1.44356 (0.00566101);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41741 bytes);875c7396e439056eb6c63b79005614db8c6fb758;4.25589 (0.0166897);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);255 (1);154.377 (0.605399);56.8366 (0.222889);-0.320605;-0.439736;0.965827
/data/coverData/_alaska2-17575.jpg;8ae902d25eb251aa034a84dfce24a07b21de0a9d;/data/out-stego-attrib/_alaska2-17575/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-17575.jpg;8ae902d25eb251aa034a84dfce24a07b21de0a9d;/data/out-stego-attrib/_alaska2-17575/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-17575.jpg;8ae902d25eb251aa034a84dfce24a07b21de0a9d;/data/out-stego-attrib/_alaska2-17575/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-17575.jpg;8ae902d25eb251aa034a84dfce24a07b21de0a9d;/data/out-stego-attrib/_alaska2-17575/outguess/shortEbd-longKey.jpg;11272af7f39923dbf97f8eb4db9cf36ec5f7c5e0;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-17575/outguess/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;42.2007 (0.165493);53.7696 (0.210861);44.1744 (0.173233);0.889091 (0.00348663);3.73632 (0.0146523);77.3908 (0.303493);10.4162 (0.0408478);7.97848 (0.0312881);4.91919 (0.0192909);3.74313 (0.014679);4.36472 (0.0171165);4.55051 (0.0178452);1.67604 (0.00657272);3.7587 (0.01474);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41562 bytes);11272af7f39923dbf97f8eb4db9cf36ec5f7c5e0;10.2627 (0.040246);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);255 (1);154.373 (0.605383);56.8287 (0.222857);-0.319491;-0.440348;0.966224
/data/coverData/_alaska2-17575.jpg;8ae902d25eb251aa034a84dfce24a07b21de0a9d;/data/out-stego-attrib/_alaska2-17575/outguess/middleEbd-longKey.jpg;b26842bd9d003cdd371113a952cb1de31ab0efc7;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;30.3945 (0.119194);43.3807 (0.17012);25.2807 (0.0991402);0.710106 (0.00278473);3.47271 (0.0136185);73.9639 (0.290054);5.40167 (0.021183);3.06221 (0.0120087);1.94647 (0.00763321);1.57391 (0.00617218);1.59142 (0.00624084);1.78207 (0.00698853);0.633259 (0.00248337);1.37936 (0.00540924);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41758 bytes);b26842bd9d003cdd371113a952cb1de31ab0efc7;4.30141 (0.0168683);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);255 (1);154.38 (0.605411);56.837 (0.22289);-0.318705;-0.440278;0.965858
/data/coverData/_alaska2-17575.jpg;8ae902d25eb251aa034a84dfce24a07b21de0a9d;/data/out-stego-attrib/_alaska2-17575/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-17575.jpg;8ae902d25eb251aa034a84dfce24a07b21de0a9d;/data/out-stego-attrib/_alaska2-17575/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-17575.jpg;8ae902d25eb251aa034a84dfce24a07b21de0a9d;/data/out-stego-attrib/_alaska2-17575/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-17575.jpg;8ae902d25eb251aa034a84dfce24a07b21de0a9d;/data/out-stego-attrib/_alaska2-17575/outguess-0.13/shortEbd-noKey.jpg;b281060cd7ed6e5188c378d5e7a6998f135d8827;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;42.5246 (0.166763);53.8824 (0.211304);44.7542 (0.175507);0.88131 (0.00345612);3.73341 (0.0146408);77.4988 (0.303917);10.6088 (0.0416031);8.11272 (0.0318146);4.9542 (0.0194283);3.82095 (0.0149841);4.44546 (0.0174332);4.62931 (0.0181541);1.70717 (0.00669479);3.85305 (0.01511);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41590 bytes);b281060cd7ed6e5188c378d5e7a6998f135d8827;10.4518 (0.0409876);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);255 (1);154.37 (0.605374);56.8312 (0.222868);-0.319063;-0.440482;0.966472
/data/coverData/_alaska2-17575.jpg;8ae902d25eb251aa034a84dfce24a07b21de0a9d;/data/out-stego-attrib/_alaska2-17575/outguess-0.13/middleEbd-noKey.jpg;cab3aa87f2f2e321c8e0d1c8ec883514eea45deb;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files...;32.3186 (0.12674);45.402 (0.178047);28.0492 (0.109997);0.743179 (0.00291443);3.56512 (0.0139809);74.5358 (0.292297);7.62148 (0.0298882);3.82193 (0.0149879);2.35016 (0.00921631);1.94355 (0.00762177);2.07973 (0.00815582);2.1274 (0.00834274);0.801544 (0.00314331);1.83558 (0.00719833);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42086 bytes);cab3aa87f2f2e321c8e0d1c8ec883514eea45deb;5.29009 (0.0207454);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);154.368 (0.605365);56.8708 (0.223023);-0.320761;-0.440111;0.966489
/data/coverData/_alaska2-17575.jpg;8ae902d25eb251aa034a84dfce24a07b21de0a9d;/data/out-stego-attrib/_alaska2-17575/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-17575.jpg;8ae902d25eb251aa034a84dfce24a07b21de0a9d;/data/out-stego-attrib/_alaska2-17575/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-17575.jpg;8ae902d25eb251aa034a84dfce24a07b21de0a9d;/data/out-stego-attrib/_alaska2-17575/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
