cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-27561.jpg;2c08a52e4daa510625cbc52d1d2d3dfbf47190c1;/data/out-stego-attrib/_alaska2-27561/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-27561.jpg;2c08a52e4daa510625cbc52d1d2d3dfbf47190c1;/data/out-stego-attrib/_alaska2-27561/outguess/shortEbd-shortKey.jpg;f5cb32e1d6ce7ed47254da1c2914b2157b2b4a08;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;24.2749 (0.0951958);32.2884 (0.126621);26.522 (0.104008);1.75386 (0.0068779);6.63317 (0.0260124);56.1733 (0.220287);10.53 (0.0412941);1.99121 (0.00780869);0.699406 (0.00274277);1.80931 (0.00709534);0.695515 (0.00272751);1.12352 (0.00440598);0.260696 (0.00102234);1.76943 (0.00693893);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (25734 bytes);f5cb32e1d6ce7ed47254da1c2914b2157b2b4a08;3.25939 (0.0127819);JPEG (Joint Photographic Experts Group JFIF format);0 (0);207 (0.811765);100.101 (0.392554);70.7948 (0.277627);-1.87558;0.0433528;0.828497
/data/coverData/_alaska2-27561.jpg;2c08a52e4daa510625cbc52d1d2d3dfbf47190c1;/data/out-stego-attrib/_alaska2-27561/outguess/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-27561.jpg;2c08a52e4daa510625cbc52d1d2d3dfbf47190c1;/data/out-stego-attrib/_alaska2-27561/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-27561.jpg;2c08a52e4daa510625cbc52d1d2d3dfbf47190c1;/data/out-stego-attrib/_alaska2-27561/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-27561.jpg;2c08a52e4daa510625cbc52d1d2d3dfbf47190c1;/data/out-stego-attrib/_alaska2-27561/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-27561.jpg;2c08a52e4daa510625cbc52d1d2d3dfbf47190c1;/data/out-stego-attrib/_alaska2-27561/outguess/shortEbd-longKey.jpg;efc7b933451b99949e83aa46790d7317725d4fa1;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-27561/outguess/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;24.3362 (0.0954361);32.303 (0.126678);26.5366 (0.104065);1.75484 (0.00688171);6.61566 (0.0259438);56.1908 (0.220356);10.6078 (0.0415993);2.01262 (0.00789261);0.678978 (0.00266266);1.82001 (0.0071373);0.655632 (0.00257111);1.10018 (0.00431442);0.266533 (0.00104523);1.76943 (0.00693893);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (25740 bytes);efc7b933451b99949e83aa46790d7317725d4fa1;3.30132 (0.0129463);JPEG (Joint Photographic Experts Group JFIF format);0 (0);206 (0.807843);100.102 (0.392558);70.7931 (0.27762);-1.87557;0.0433356;0.82883
/data/coverData/_alaska2-27561.jpg;2c08a52e4daa510625cbc52d1d2d3dfbf47190c1;/data/out-stego-attrib/_alaska2-27561/outguess/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-27561.jpg;2c08a52e4daa510625cbc52d1d2d3dfbf47190c1;/data/out-stego-attrib/_alaska2-27561/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-27561.jpg;2c08a52e4daa510625cbc52d1d2d3dfbf47190c1;/data/out-stego-attrib/_alaska2-27561/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-27561.jpg;2c08a52e4daa510625cbc52d1d2d3dfbf47190c1;/data/out-stego-attrib/_alaska2-27561/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-27561.jpg;2c08a52e4daa510625cbc52d1d2d3dfbf47190c1;/data/out-stego-attrib/_alaska2-27561/outguess-0.13/shortEbd-noKey.jpg;5a17bf0e7164f8c1285dd713502885cb39a106af;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;24.3537 (0.0955048);32.2855 (0.12661);26.6212 (0.104397);1.77721 (0.00696945);6.65165 (0.0260849);56.1995 (0.22039);10.7275 (0.0420685);1.97857 (0.00775909);0.678978 (0.00266266);1.83071 (0.00717926);0.680923 (0.00267029);1.09434 (0.00429153);0.264587 (0.0010376);1.78986 (0.00701904);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (25746 bytes);5a17bf0e7164f8c1285dd713502885cb39a106af;3.25782 (0.0127758);JPEG (Joint Photographic Experts Group JFIF format);0 (0);207 (0.811765);100.098 (0.392543);70.7987 (0.277642);-1.87546;0.0432885;0.829265
/data/coverData/_alaska2-27561.jpg;2c08a52e4daa510625cbc52d1d2d3dfbf47190c1;/data/out-stego-attrib/_alaska2-27561/outguess-0.13/middleEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-27561.jpg;2c08a52e4daa510625cbc52d1d2d3dfbf47190c1;/data/out-stego-attrib/_alaska2-27561/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-27561.jpg;2c08a52e4daa510625cbc52d1d2d3dfbf47190c1;/data/out-stego-attrib/_alaska2-27561/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-27561.jpg;2c08a52e4daa510625cbc52d1d2d3dfbf47190c1;/data/out-stego-attrib/_alaska2-27561/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-27561.jpg;2c08a52e4daa510625cbc52d1d2d3dfbf47190c1;/data/out-stego-attrib/_alaska2-27561/outguess-0.13/shortEbd-shortKey.jpg;695b43de16dcb1e6cb7cb43bf89e95e3b025671c;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-27561/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;24.2613 (0.0951424);32.2427 (0.126442);26.5366 (0.104065);1.76554 (0.00692368);6.63122 (0.0260048);56.2093 (0.220428);10.745 (0.0421371);1.9776 (0.00775528);0.684814 (0.00268555);1.84141 (0.00722122);0.683842 (0.00268173);1.10018 (0.00431442);0.258751 (0.00101471);1.81223 (0.00710678);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (25752 bytes);695b43de16dcb1e6cb7cb43bf89e95e3b025671c;3.24682 (0.0127326);JPEG (Joint Photographic Experts Group JFIF format);0 (0);207 (0.811765);100.098 (0.392541);70.7985 (0.277641);-1.87549;0.0432781;0.828936
/data/coverData/_alaska2-27561.jpg;2c08a52e4daa510625cbc52d1d2d3dfbf47190c1;/data/out-stego-attrib/_alaska2-27561/outguess-0.13/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-27561.jpg;2c08a52e4daa510625cbc52d1d2d3dfbf47190c1;/data/out-stego-attrib/_alaska2-27561/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-27561.jpg;2c08a52e4daa510625cbc52d1d2d3dfbf47190c1;/data/out-stego-attrib/_alaska2-27561/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-27561.jpg;2c08a52e4daa510625cbc52d1d2d3dfbf47190c1;/data/out-stego-attrib/_alaska2-27561/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-27561.jpg;2c08a52e4daa510625cbc52d1d2d3dfbf47190c1;/data/out-stego-attrib/_alaska2-27561/outguess-0.13/shortEbd-longKey.jpg;ebd5f25dccafcc3c926ddff1e79f6e07f08171d7;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;24.378 (0.0956001);32.267 (0.126537);26.5366 (0.104065);1.76748 (0.0069313);6.62149 (0.0259666);56.1986 (0.220387);10.7566 (0.0421829);1.96884 (0.00772095);0.651741 (0.00255585);1.8453 (0.00723648);0.673141 (0.00263977);1.10018 (0.00431442);0.255833 (0.00100327);1.81417 (0.00711441);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (25766 bytes);ebd5f25dccafcc3c926ddff1e79f6e07f08171d7;3.22793 (0.0126585);JPEG (Joint Photographic Experts Group JFIF format);0 (0);207 (0.811765);100.098 (0.392542);70.7986 (0.277642);-1.87548;0.0433104;0.828985
