cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-56440.jpg;5f575a3c20005126b10680f3091e5661edbb9615;/data/out-stego-attrib/_alaska2-56440/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-56440.jpg;5f575a3c20005126b10680f3091e5661edbb9615;/data/out-stego-attrib/_alaska2-56440/outguess/shortEbd-shortKey.jpg;94bee5198bb20cf1506fd86963019b3124f17bfe;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;423602b42a33e055f3a4f2a9d3ed59884d7e7c04;ok;corrupted;negative;;44.4089 (0.174152);60.0166 (0.235359);51.6597 (0.202587);0.624504 (0.00244904);0.342407 (0.00134277);51.3348 (0.201313);15.7147 (0.0616264);12.0066 (0.0470848);7.9347 (0.0311165);8.42789 (0.0330505);7.70514 (0.0302162);6.59037 (0.0258446);2.92505 (0.0114708);8.05046 (0.0315704);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (22641 bytes);94bee5198bb20cf1506fd86963019b3124f17bfe;14.2436 (0.0558572);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);210 (0.823529);114.128 (0.44756);43.3993 (0.170194);-1.31054;-0.107649;0.932487
/data/coverData/_alaska2-56440.jpg;5f575a3c20005126b10680f3091e5661edbb9615;/data/out-stego-attrib/_alaska2-56440/outguess/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-56440.jpg;5f575a3c20005126b10680f3091e5661edbb9615;/data/out-stego-attrib/_alaska2-56440/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-56440.jpg;5f575a3c20005126b10680f3091e5661edbb9615;/data/out-stego-attrib/_alaska2-56440/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-56440.jpg;5f575a3c20005126b10680f3091e5661edbb9615;/data/out-stego-attrib/_alaska2-56440/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-56440.jpg;5f575a3c20005126b10680f3091e5661edbb9615;/data/out-stego-attrib/_alaska2-56440/outguess/shortEbd-longKey.jpg;5bd0a7320e534664976276df6f3c7a30375586b1;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-56440/outguess/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;44.3009 (0.173729);59.8717 (0.234791);51.3465 (0.201359);0.612831 (0.00240326);0.330734 (0.001297);51.4389 (0.201721);15.6165 (0.0612411);11.8802 (0.0465889);7.79755 (0.0305786);8.31602 (0.0326118);7.63218 (0.0299301);6.53492 (0.0256271);2.93283 (0.0115013);8.08062 (0.0316887);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (22636 bytes);5bd0a7320e534664976276df6f3c7a30375586b1;14.1659 (0.0555524);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);210 (0.823529);114.133 (0.447581);43.3939 (0.170172);-1.3109;-0.107714;0.933423
/data/coverData/_alaska2-56440.jpg;5f575a3c20005126b10680f3091e5661edbb9615;/data/out-stego-attrib/_alaska2-56440/outguess/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-56440.jpg;5f575a3c20005126b10680f3091e5661edbb9615;/data/out-stego-attrib/_alaska2-56440/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-56440.jpg;5f575a3c20005126b10680f3091e5661edbb9615;/data/out-stego-attrib/_alaska2-56440/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-56440.jpg;5f575a3c20005126b10680f3091e5661edbb9615;/data/out-stego-attrib/_alaska2-56440/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-56440.jpg;5f575a3c20005126b10680f3091e5661edbb9615;/data/out-stego-attrib/_alaska2-56440/outguess-0.13/shortEbd-noKey.jpg;bea2bfff7d7a4bdbf213f646fef1d91cbd2b7670;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;44.6443 (0.175076);60.2024 (0.236088);51.649 (0.202545);0.618668 (0.00242615);0.333652 (0.00130844);51.4846 (0.2019);16.064 (0.0629959);12.0951 (0.0474319);7.98626 (0.0313187);8.4133 (0.0329933);7.76155 (0.0304375);6.64289 (0.0260506);2.96104 (0.0116119);8.15941 (0.0319977);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (22653 bytes);bea2bfff7d7a4bdbf213f646fef1d91cbd2b7670;14.3792 (0.056389);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);209 (0.819608);114.128 (0.447562);43.397 (0.170184);-1.31039;-0.107744;0.932831
/data/coverData/_alaska2-56440.jpg;5f575a3c20005126b10680f3091e5661edbb9615;/data/out-stego-attrib/_alaska2-56440/outguess-0.13/middleEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-56440.jpg;5f575a3c20005126b10680f3091e5661edbb9615;/data/out-stego-attrib/_alaska2-56440/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-56440.jpg;5f575a3c20005126b10680f3091e5661edbb9615;/data/out-stego-attrib/_alaska2-56440/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-56440.jpg;5f575a3c20005126b10680f3091e5661edbb9615;/data/out-stego-attrib/_alaska2-56440/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-56440.jpg;5f575a3c20005126b10680f3091e5661edbb9615;/data/out-stego-attrib/_alaska2-56440/outguess-0.13/shortEbd-shortKey.jpg;fa05603960b5ae8018ee9606e44ab4addea5824a;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-56440/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;44.5995 (0.1749);60.2121 (0.236126);51.756 (0.202965);0.638123 (0.00250244);0.351162 (0.00137711);51.4515 (0.201771);16.0056 (0.062767);12.1418 (0.0476151);7.96972 (0.0312538);8.50571 (0.0333557);7.87439 (0.03088);6.6818 (0.0262032);2.97953 (0.0116844);8.21486 (0.0322151);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (22645 bytes);fa05603960b5ae8018ee9606e44ab4addea5824a;14.3978 (0.0564618);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);210 (0.823529);114.128 (0.447561);43.3959 (0.17018);-1.31045;-0.107736;0.93248
/data/coverData/_alaska2-56440.jpg;5f575a3c20005126b10680f3091e5661edbb9615;/data/out-stego-attrib/_alaska2-56440/outguess-0.13/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-56440.jpg;5f575a3c20005126b10680f3091e5661edbb9615;/data/out-stego-attrib/_alaska2-56440/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-56440.jpg;5f575a3c20005126b10680f3091e5661edbb9615;/data/out-stego-attrib/_alaska2-56440/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-56440.jpg;5f575a3c20005126b10680f3091e5661edbb9615;/data/out-stego-attrib/_alaska2-56440/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-56440.jpg;5f575a3c20005126b10680f3091e5661edbb9615;/data/out-stego-attrib/_alaska2-56440/outguess-0.13/shortEbd-longKey.jpg;ee4e1254e4e58e092d759df0a9e0a3d044b91e1b;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;44.652 (0.175106);60.2617 (0.23632);51.5323 (0.202087);0.639095 (0.00250626);0.352135 (0.00138092);51.4389 (0.201721);16.0766 (0.0630455);12.0397 (0.0472145);7.88704 (0.0309296);8.40843 (0.0329742);7.80436 (0.0306053);6.58161 (0.0258102);2.94645 (0.0115547);8.14579 (0.0319443);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (22656 bytes);ee4e1254e4e58e092d759df0a9e0a3d044b91e1b;14.3278 (0.0561876);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);210 (0.823529);114.128 (0.447561);43.3971 (0.170185);-1.31042;-0.107735;0.932136
