cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-34775.jpg;1a0762f7527f41c521d949052aadba7f29f6edc7;/data/out-stego-attrib/_alaska2-34775/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34775.jpg;1a0762f7527f41c521d949052aadba7f29f6edc7;/data/out-stego-attrib/_alaska2-34775/outguess/shortEbd-shortKey.jpg;897e634be6e1f65867a201cd6fa781058a66a2b2;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;69.9454 (0.274296);64.9154 (0.25457);47.5927 (0.186638);0.661469 (0.00259399);0.370617 (0.0014534);24.7117 (0.0969086);13.3315 (0.0522804);14.2624 (0.0559311);8.95512 (0.0351181);9.99498 (0.039196);5.58357 (0.0218964);8.72166 (0.0342026);3.61376 (0.0141716);7.49794 (0.0294037);JPEG image data;15 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;15 KB (15621 bytes);897e634be6e1f65867a201cd6fa781058a66a2b2;16.6033 (0.0651108);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.373 (0.464206);49.9757 (0.195983);6.38052;2.17405;0.887991
/data/coverData/_alaska2-34775.jpg;1a0762f7527f41c521d949052aadba7f29f6edc7;/data/out-stego-attrib/_alaska2-34775/outguess/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34775.jpg;1a0762f7527f41c521d949052aadba7f29f6edc7;/data/out-stego-attrib/_alaska2-34775/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34775.jpg;1a0762f7527f41c521d949052aadba7f29f6edc7;/data/out-stego-attrib/_alaska2-34775/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34775.jpg;1a0762f7527f41c521d949052aadba7f29f6edc7;/data/out-stego-attrib/_alaska2-34775/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34775.jpg;1a0762f7527f41c521d949052aadba7f29f6edc7;/data/out-stego-attrib/_alaska2-34775/outguess/shortEbd-longKey.jpg;ced772e277aba64d88ef7e0eddd7dda769ef8a0e;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-34775/outguess/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;70.1497 (0.275097);65.0593 (0.255135);47.5946 (0.186646);0.668278 (0.0026207);0.383263 (0.00150299);24.6465 (0.096653);13.384 (0.0524864);14.2731 (0.0559731);9.13994 (0.0358429);9.9016 (0.0388298);5.49408 (0.0215454);8.60687 (0.0337524);3.59333 (0.0140915);7.45514 (0.0292358);JPEG image data;15 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;15 KB (15615 bytes);ced772e277aba64d88ef7e0eddd7dda769ef8a0e;16.6393 (0.0652521);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.376 (0.464219);49.9754 (0.195982);6.38208;2.17454;0.887677
/data/coverData/_alaska2-34775.jpg;1a0762f7527f41c521d949052aadba7f29f6edc7;/data/out-stego-attrib/_alaska2-34775/outguess/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34775.jpg;1a0762f7527f41c521d949052aadba7f29f6edc7;/data/out-stego-attrib/_alaska2-34775/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34775.jpg;1a0762f7527f41c521d949052aadba7f29f6edc7;/data/out-stego-attrib/_alaska2-34775/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34775.jpg;1a0762f7527f41c521d949052aadba7f29f6edc7;/data/out-stego-attrib/_alaska2-34775/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34775.jpg;1a0762f7527f41c521d949052aadba7f29f6edc7;/data/out-stego-attrib/_alaska2-34775/outguess-0.13/shortEbd-noKey.jpg;ce35463faa59c6dc019f0fbc5780a1b42779c46e;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;71.1857 (0.27916);65.997 (0.258812);48.2201 (0.189098);0.67606 (0.00265121);0.389099 (0.00152588);24.7282 (0.0969734);14.0669 (0.0551643);14.8276 (0.0581474);9.28682 (0.0364189);10.4308 (0.040905);5.82092 (0.0228271);8.98235 (0.0352249);3.7373 (0.0146561);7.80436 (0.0306053);JPEG image data;15 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;15 KB (15641 bytes);ce35463faa59c6dc019f0fbc5780a1b42779c46e;17.2466 (0.0676338);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.375 (0.464216);49.9777 (0.195991);6.38383;2.175;0.886713
/data/coverData/_alaska2-34775.jpg;1a0762f7527f41c521d949052aadba7f29f6edc7;/data/out-stego-attrib/_alaska2-34775/outguess-0.13/middleEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34775.jpg;1a0762f7527f41c521d949052aadba7f29f6edc7;/data/out-stego-attrib/_alaska2-34775/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34775.jpg;1a0762f7527f41c521d949052aadba7f29f6edc7;/data/out-stego-attrib/_alaska2-34775/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34775.jpg;1a0762f7527f41c521d949052aadba7f29f6edc7;/data/out-stego-attrib/_alaska2-34775/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34775.jpg;1a0762f7527f41c521d949052aadba7f29f6edc7;/data/out-stego-attrib/_alaska2-34775/outguess-0.13/shortEbd-shortKey.jpg;ec034d2fe48d1326b8dac4efc62e509757ea750e;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-34775/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;70.9211 (0.278122);65.5982 (0.257248);48.2123 (0.189068);0.67606 (0.00265121);0.375481 (0.00147247);24.7311 (0.0969849);13.9482 (0.0546989);14.67 (0.0575294);9.26348 (0.0363274);10.3092 (0.0404282);5.74116 (0.0225143);8.96971 (0.0351753);3.72076 (0.0145912);7.70222 (0.0302048);JPEG image data;15 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;15 KB (15646 bytes);ec034d2fe48d1326b8dac4efc62e509757ea750e;17.0927 (0.0670302);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.374 (0.464213);49.9787 (0.195995);6.38225;2.17458;0.886795
/data/coverData/_alaska2-34775.jpg;1a0762f7527f41c521d949052aadba7f29f6edc7;/data/out-stego-attrib/_alaska2-34775/outguess-0.13/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34775.jpg;1a0762f7527f41c521d949052aadba7f29f6edc7;/data/out-stego-attrib/_alaska2-34775/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34775.jpg;1a0762f7527f41c521d949052aadba7f29f6edc7;/data/out-stego-attrib/_alaska2-34775/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34775.jpg;1a0762f7527f41c521d949052aadba7f29f6edc7;/data/out-stego-attrib/_alaska2-34775/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34775.jpg;1a0762f7527f41c521d949052aadba7f29f6edc7;/data/out-stego-attrib/_alaska2-34775/outguess-0.13/shortEbd-longKey.jpg;da7e7cb8a27abcd7894449b146650cc25d04a221;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;70.8141 (0.277702);65.5126 (0.256912);48.0849 (0.188568);0.674114 (0.00264359);0.381317 (0.00149536);24.6835 (0.0967979);13.8325 (0.054245);14.5601 (0.0570984);9.19344 (0.0360527);10.1993 (0.0399971);5.67987 (0.022274);8.80434 (0.0345268);3.67601 (0.0144157);7.6244 (0.0298996);JPEG image data;15 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;15 KB (15647 bytes);da7e7cb8a27abcd7894449b146650cc25d04a221;16.9957 (0.0666499);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.374 (0.464212);49.9785 (0.195994);6.38206;2.17462;0.887901
