cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/outguess/shortEbd-shortKey.jpg;fbbf0e5172a5a9bd80dcf078df1909cb063c163b;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;89.3051 (0.350216);89.3051 (0.350216);89.3051 (0.350216);24.4918 (0.0960464);18.0026 (0.0705986);100.762 (0.395145);168.063 (0.659069);89.3051 (0.350216);76.6477 (0.300579);126.017 (0.494183);75.0076 (0.294147);103.691 (0.406631);55.2064 (0.216496);122.075 (0.478725);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;17 KB (17475 bytes);fbbf0e5172a5a9bd80dcf078df1909cb063c163b;90.6235 (0.355386);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);161.573 (0.633619);59.301 (0.232553);0.191815;-1.24899;0.823041
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/outguess/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/outguess/shortEbd-longKey.jpg;7c1823c799529618a6a6c7b8c74a624005040c96;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-172/outguess/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;89.1163 (0.349476);89.1163 (0.349476);89.1163 (0.349476);24.5132 (0.0961304);17.9842 (0.0705261);100.758 (0.39513);167.86 (0.658276);89.1163 (0.349476);76.4006 (0.29961);125.892 (0.493694);74.7245 (0.293037);103.605 (0.406296);55.1811 (0.216396);121.483 (0.476402);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;17 KB (17479 bytes);7c1823c799529618a6a6c7b8c74a624005040c96;90.4574 (0.354735);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);161.574 (0.633624);59.3011 (0.232553);0.191812;-1.24893;0.823673
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/outguess/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/outguess-0.13/shortEbd-noKey.jpg;bb4e17b9db4d422370413be2aacf6ebae50ca468;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;90.0609 (0.35318);90.0609 (0.35318);90.0609 (0.35318);24.5833 (0.096405);18.0737 (0.0708771);100.941 (0.395847);171.03 (0.670708);90.0609 (0.35318);76.4599 (0.299843);127.707 (0.500813);75.2177 (0.294971);104.908 (0.411404);55.7239 (0.218525);123.313 (0.483582);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;17 KB (17481 bytes);bb4e17b9db4d422370413be2aacf6ebae50ca468;91.3657 (0.358297);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);255 (1);161.574 (0.633622);59.3017 (0.232556);0.19188;-1.24895;0.822453
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/outguess-0.13/middleEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/outguess-0.13/shortEbd-shortKey.jpg;e730bd2cc7beefe2c1fda78e95c0a84ebc697d86;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-172/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;90.1815 (0.353653);90.1815 (0.353653);90.1815 (0.353653);24.6426 (0.0966377);18.0834 (0.0709152);100.928 (0.395798);170.719 (0.669487);90.1815 (0.353653);76.7634 (0.301033);127.812 (0.501225);75.2527 (0.295109);105.018 (0.411835);55.7384 (0.218582);123.326 (0.483631);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;17 KB (17494 bytes);e730bd2cc7beefe2c1fda78e95c0a84ebc697d86;91.4537 (0.358642);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);161.573 (0.633621);59.3028 (0.23256);0.191806;-1.24895;0.822974
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/outguess-0.13/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/outguess-0.13/shortEbd-longKey.jpg;af5a39c6fbe6c7ed210cb737ddff0b297cc11bd8;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;90.1601 (0.353569);90.1601 (0.353569);90.1601 (0.353569);24.6446 (0.0966454);18.0882 (0.0709343);100.93 (0.395805);170.622 (0.669106);90.1601 (0.353569);76.3996 (0.299606);127.847 (0.501362);75.3043 (0.295311);105.007 (0.411793);55.7355 (0.218571);123.34 (0.483685);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;17 KB (17476 bytes);af5a39c6fbe6c7ed210cb737ddff0b297cc11bd8;91.4452 (0.358609);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);255 (1);161.574 (0.633622);59.3023 (0.232558);0.191997;-1.249;0.823096
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
