cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-1426.jpg;2784c67edadd38640b6453b884361417c14c6396;/data/out-stego-attrib/_bows2-1426/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-1426.jpg;2784c67edadd38640b6453b884361417c14c6396;/data/out-stego-attrib/_bows2-1426/outguess/shortEbd-shortKey.jpg;ab5a8e9fc123b6fab2d32cf49b91cde5ce1d116e;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);Loaded 1 files... /data/out-stego-attrib/_bows2-1426/outguess/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;57.3707 (0.224983);57.3707 (0.224983);57.3707 (0.224983);21.5794 (0.0846252);30.2252 (0.11853);109.106 (0.427868);176.207 (0.69101);57.3707 (0.224983);50.364 (0.197506);80.2663 (0.31477);48.9886 (0.192112);65.2957 (0.256062);34.0384 (0.133484);87.8245 (0.34441);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41212 bytes);ab5a8e9fc123b6fab2d32cf49b91cde5ce1d116e;59.5461 (0.233514);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);255 (1);135.694 (0.532135);62.882 (0.246596);-1.64021;0.139389;0.913157
/data/coverData/_bows2-1426.jpg;2784c67edadd38640b6453b884361417c14c6396;/data/out-stego-attrib/_bows2-1426/outguess/middleEbd-shortKey.jpg;e176cc8afef1742cea51cdfbdf7ac7cacc243daf;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(*);;52.8581 (0.207287);52.8581 (0.207287);52.8581 (0.207287);20.6884 (0.081131);29.7914 (0.116829);107.502 (0.421577);151.174 (0.592838);52.8581 (0.207287);47.8806 (0.187767);72.4824 (0.284245);46.8329 (0.183659);59.4894 (0.233292);31.8575 (0.124931);76.6496 (0.300587);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41415 bytes);e176cc8afef1742cea51cdfbdf7ac7cacc243daf;55.1253 (0.216178);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);135.694 (0.532132);62.912 (0.246714);-1.63878;0.138435;0.911556
/data/coverData/_bows2-1426.jpg;2784c67edadd38640b6453b884361417c14c6396;/data/out-stego-attrib/_bows2-1426/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-1426.jpg;2784c67edadd38640b6453b884361417c14c6396;/data/out-stego-attrib/_bows2-1426/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-1426.jpg;2784c67edadd38640b6453b884361417c14c6396;/data/out-stego-attrib/_bows2-1426/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-1426.jpg;2784c67edadd38640b6453b884361417c14c6396;/data/out-stego-attrib/_bows2-1426/outguess/shortEbd-longKey.jpg;da723b300d2d3fed325973ab5a95f339282ee5b5;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);;57.5283 (0.225601);57.5283 (0.225601);57.5283 (0.225601);21.6621 (0.0849495);30.2836 (0.118759);109.119 (0.427917);176.241 (0.691143);57.5283 (0.225601);50.5586 (0.198269);80.4365 (0.315437);48.7269 (0.191086);65.392 (0.256439);34.1191 (0.133801);87.8508 (0.344513);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41220 bytes);da723b300d2d3fed325973ab5a95f339282ee5b5;59.7125 (0.234167);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);255 (1);135.694 (0.532134);62.8829 (0.2466);-1.64029;0.139427;0.913113
/data/coverData/_bows2-1426.jpg;2784c67edadd38640b6453b884361417c14c6396;/data/out-stego-attrib/_bows2-1426/outguess/middleEbd-longKey.jpg;3d0a58df2dd9f63cda86fc923e1215dba6b364f6;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(*);Loaded 1 files... /data/out-stego-attrib/_bows2-1426/outguess/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;53.4136 (0.209465);53.4136 (0.209465);53.4136 (0.209465);20.7147 (0.081234);29.6532 (0.116287);107.626 (0.422062);152.397 (0.597633);53.4136 (0.209465);47.7775 (0.187363);73.6837 (0.288956);46.6851 (0.183079);60.2559 (0.236298);31.8682 (0.124973);77.1 (0.302353);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41370 bytes);3d0a58df2dd9f63cda86fc923e1215dba6b364f6;55.5938 (0.218015);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);255 (1);135.695 (0.532139);62.9121 (0.246714);-1.63873;0.138799;0.911014
/data/coverData/_bows2-1426.jpg;2784c67edadd38640b6453b884361417c14c6396;/data/out-stego-attrib/_bows2-1426/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-1426.jpg;2784c67edadd38640b6453b884361417c14c6396;/data/out-stego-attrib/_bows2-1426/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-1426.jpg;2784c67edadd38640b6453b884361417c14c6396;/data/out-stego-attrib/_bows2-1426/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-1426.jpg;2784c67edadd38640b6453b884361417c14c6396;/data/out-stego-attrib/_bows2-1426/outguess-0.13/shortEbd-noKey.jpg;6051bf1693fef834892ace66fba8149b84723495;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);Loaded 1 files...;57.7822 (0.226597);57.7822 (0.226597);57.7822 (0.226597);21.738 (0.085247);30.3565 (0.119045);109.166 (0.428101);178.212 (0.698872);57.7822 (0.226597);50.7045 (0.198841);80.8032 (0.316875);48.9088 (0.191799);65.8093 (0.258076);34.4343 (0.135036);88.4062 (0.346691);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41223 bytes);6051bf1693fef834892ace66fba8149b84723495;59.9747 (0.235195);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);255 (1);135.694 (0.532134);62.8829 (0.2466);-1.64027;0.139374;0.912473
/data/coverData/_bows2-1426.jpg;2784c67edadd38640b6453b884361417c14c6396;/data/out-stego-attrib/_bows2-1426/outguess-0.13/middleEbd-noKey.jpg;2bf6417251808701326aece2adfa5329775ee465;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(*);Loaded 1 files...;55.9914 (0.219574);55.9914 (0.219574);55.9914 (0.219574);21.4938 (0.0842896);30.2719 (0.118713);108.201 (0.424316);169.207 (0.663555);55.9914 (0.219574);48.4672 (0.190067);78.0251 (0.305981);46.6968 (0.183125);64.2335 (0.251896);33.6804 (0.13208);81.0746 (0.31794);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41623 bytes);2bf6417251808701326aece2adfa5329775ee465;58.1654 (0.2281);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);135.694 (0.532133);62.9371 (0.246812);-1.63855;0.137537;0.911735
/data/coverData/_bows2-1426.jpg;2784c67edadd38640b6453b884361417c14c6396;/data/out-stego-attrib/_bows2-1426/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-1426.jpg;2784c67edadd38640b6453b884361417c14c6396;/data/out-stego-attrib/_bows2-1426/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-1426.jpg;2784c67edadd38640b6453b884361417c14c6396;/data/out-stego-attrib/_bows2-1426/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-1426.jpg;2784c67edadd38640b6453b884361417c14c6396;/data/out-stego-attrib/_bows2-1426/outguess-0.13/shortEbd-shortKey.jpg;3471ec3a3f85b281b1bcada4effbc7d19bafbacb;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);;57.8717 (0.226948);57.8717 (0.226948);57.8717 (0.226948);21.7098 (0.0851364);30.3828 (0.119148);109.185 (0.428177);178.134 (0.698566);57.8717 (0.226948);50.5887 (0.198387);80.9248 (0.317352);48.9973 (0.192146);65.929 (0.258545);34.4265 (0.135006);88.4821 (0.346989);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41227 bytes);3471ec3a3f85b281b1bcada4effbc7d19bafbacb;60.061 (0.235533);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);255 (1);135.694 (0.532133);62.8833 (0.246601);-1.64024;0.139402;0.91243
