cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20220824_131534.jpg;8e88a3e80fd915dbad1906501db03f429f8b814b;/data/out-stego-attrib/_bb-20220824_131534/outguess-0.13/longEbd-noKey.jpg;2b1ccc2aa8b9b98a75ab220ba35c0d6e6502d74a;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1614 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1652826 bytes);2b1ccc2aa8b9b98a75ab220ba35c0d6e6502d74a;32.3132 (0.126719);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.948 (0.486071);64.9675 (0.254774);-0.846019;0.127047;0.916001
/data/coverData/_bb-20220824_131534.jpg;8e88a3e80fd915dbad1906501db03f429f8b814b;/data/out-stego-attrib/_bb-20220824_131534/outguess-0.13/lowEntropyEbd-noKey.jpg;2baec0013006ab9ba682b0bd5b3f880b5a744a5d;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1614 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1652279 bytes);2baec0013006ab9ba682b0bd5b3f880b5a744a5d;32.3466 (0.12685);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.948 (0.486071);64.9667 (0.254771);-0.846023;0.12708;0.915995
/data/coverData/_bb-20220824_131534.jpg;8e88a3e80fd915dbad1906501db03f429f8b814b;/data/out-stego-attrib/_bb-20220824_131534/outguess-0.13/binaryEbd-noKey.jpg;11753d0fc07b7a0285d4a4fc5b6519a487c60d06;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1614 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1652489 bytes);11753d0fc07b7a0285d4a4fc5b6519a487c60d06;32.3257 (0.126767);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.948 (0.486072);64.9672 (0.254773);-0.845996;0.127038;0.915996
/data/coverData/_bb-20220824_131534.jpg;8e88a3e80fd915dbad1906501db03f429f8b814b;/data/out-stego-attrib/_bb-20220824_131534/outguess-0.13/shortEbd-shortKey.jpg;efd90655d03bfbbe4762b723a3190e06de0ce389;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1609 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1647840 bytes);efd90655d03bfbbe4762b723a3190e06de0ce389;32.7235 (0.128327);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.947 (0.486067);64.9579 (0.254737);-0.845937;0.127394;0.915926
/data/coverData/_bb-20220824_131534.jpg;8e88a3e80fd915dbad1906501db03f429f8b814b;/data/out-stego-attrib/_bb-20220824_131534/outguess-0.13/middleEbd-shortKey.jpg;21f538bd2bd1a9e38e20e54379bcb52b6dc956d3;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220824_131534/outguess-0.13/middleEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1610 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1648150 bytes);21f538bd2bd1a9e38e20e54379bcb52b6dc956d3;32.6898 (0.128195);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.947 (0.486067);64.9587 (0.25474);-0.845939;0.12736;0.915931
/data/coverData/_bb-20220824_131534.jpg;8e88a3e80fd915dbad1906501db03f429f8b814b;/data/out-stego-attrib/_bb-20220824_131534/outguess-0.13/longEbd-shortKey.jpg;21b3a6064579b617b5b590978ca303f6875184c7;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220824_131534/outguess-0.13/longEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 32 P] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1614 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1652851 bytes);21b3a6064579b617b5b590978ca303f6875184c7;32.3164 (0.126731);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.948 (0.486072);64.9679 (0.254776);-0.84603;0.127038;0.915997
/data/coverData/_bb-20220824_131534.jpg;8e88a3e80fd915dbad1906501db03f429f8b814b;/data/out-stego-attrib/_bb-20220824_131534/outguess-0.13/lowEntropyEbd-shortKey.jpg;c526e25345399be6343af2a04904ddfd433db09f;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220824_131534/outguess-0.13/lowEntropyEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines with no line terminators][0000000000000000] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1614 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1652388 bytes);c526e25345399be6343af2a04904ddfd433db09f;32.3563 (0.126887);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.948 (0.486071);64.9672 (0.254773);-0.846013;0.127055;0.915998
/data/coverData/_bb-20220824_131534.jpg;8e88a3e80fd915dbad1906501db03f429f8b814b;/data/out-stego-attrib/_bb-20220824_131534/outguess-0.13/binaryEbd-shortKey.jpg;a380b4369ec0abbbee4d86b42e27bac1a784de18;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220824_131534/outguess-0.13/binaryEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1614 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1652546 bytes);a380b4369ec0abbbee4d86b42e27bac1a784de18;32.3159 (0.126729);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.948 (0.486071);64.9673 (0.254774);-0.845997;0.127049;0.916003
/data/coverData/_bb-20220824_131534.jpg;8e88a3e80fd915dbad1906501db03f429f8b814b;/data/out-stego-attrib/_bb-20220824_131534/outguess-0.13/shortEbd-longKey.jpg;f648e8f408b50e9c1db69bd5f3e10046c6de8e12;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220824_131534/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1609 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1647771 bytes);f648e8f408b50e9c1db69bd5f3e10046c6de8e12;32.7256 (0.128336);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.947 (0.486067);64.9579 (0.254737);-0.845938;0.127395;0.915926
/data/coverData/_bb-20220824_131534.jpg;8e88a3e80fd915dbad1906501db03f429f8b814b;/data/out-stego-attrib/_bb-20220824_131534/outguess-0.13/middleEbd-longKey.jpg;4f743d80fdf0fa8e951b422059f09aef283acf5e;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1610 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1648247 bytes);4f743d80fdf0fa8e951b422059f09aef283acf5e;32.6899 (0.128196);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.947 (0.486067);64.9588 (0.25474);-0.845948;0.127365;0.915933
/data/coverData/_bb-20220824_131534.jpg;8e88a3e80fd915dbad1906501db03f429f8b814b;/data/out-stego-attrib/_bb-20220824_131534/outguess-0.13/longEbd-longKey.jpg;01af088b8ab3d4c474add7e97d455cc3afd50f81;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1614 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1652657 bytes);01af088b8ab3d4c474add7e97d455cc3afd50f81;32.327 (0.126772);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.948 (0.486072);64.9678 (0.254776);-0.846026;0.127026;0.916
/data/coverData/_bb-20220824_131534.jpg;8e88a3e80fd915dbad1906501db03f429f8b814b;/data/out-stego-attrib/_bb-20220824_131534/outguess-0.13/lowEntropyEbd-longKey.jpg;58db41c01688874000a772b9c8c96a32db690c5d;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1614 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1652281 bytes);58db41c01688874000a772b9c8c96a32db690c5d;32.346 (0.126847);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.948 (0.486071);64.9669 (0.254772);-0.845994;0.127065;0.915994
/data/coverData/_bb-20220824_131534.jpg;8e88a3e80fd915dbad1906501db03f429f8b814b;/data/out-stego-attrib/_bb-20220824_131534/outguess-0.13/binaryEbd-longKey.jpg;40041810bc7fe87682ae50204c8433f4ab78b689;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1614 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1652379 bytes);40041810bc7fe87682ae50204c8433f4ab78b689;32.341 (0.126828);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.948 (0.486071);64.9678 (0.254776);-0.846045;0.127042;0.915995
/data/coverData/_bb-20220824_131534.jpg;8e88a3e80fd915dbad1906501db03f429f8b814b;/data/out-stego-attrib/_bb-20220824_131534/steghide/shortEbd-shortKey.jpg;ed84893b2ce44d849c3fbfcf3c7cf9044385f267;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.6 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ~zpq PON? Jn}2y Z`<q ;3 MB (3764040 bytes);ed84893b2ce44d849c3fbfcf3c7cf9044385f267;254.63 (0.998547);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.797 (0.48548);65.0643 (0.255154);-0.85606;0.125094;0.915654
/data/coverData/_bb-20220824_131534.jpg;8e88a3e80fd915dbad1906501db03f429f8b814b;/data/out-stego-attrib/_bb-20220824_131534/steghide/middleEbd-shortKey.jpg;52a25f4af51fba2b807806ea42e698a917c11309;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.6 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ~zpq PON? Jn}2y Z`<q ;3 MB (3763880 bytes);52a25f4af51fba2b807806ea42e698a917c11309;253.359 (0.993565);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.798 (0.48548);65.0642 (0.255154);-0.85605;0.125096;0.915654
/data/coverData/_bb-20220824_131534.jpg;8e88a3e80fd915dbad1906501db03f429f8b814b;/data/out-stego-attrib/_bb-20220824_131534/steghide/longEbd-shortKey.jpg;5e8c11b0bcc53463acd99b0edcec272fbb400742;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.6 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ~zpq PON? Jn}2y Z`<q ;3 MB (3764091 bytes);5e8c11b0bcc53463acd99b0edcec272fbb400742;252.456 (0.990023);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.797 (0.48548);65.0642 (0.255154);-0.856064;0.125092;0.915655
/data/coverData/_bb-20220824_131534.jpg;8e88a3e80fd915dbad1906501db03f429f8b814b;/data/out-stego-attrib/_bb-20220824_131534/steghide/lowEntropyEbd-shortKey.jpg;c2f7a23dee373d53eccbbfa7898c8ddde6a56d4f;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.6 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ~zpq PON? Jn}2y Z`<q ;3 MB (3764040 bytes);c2f7a23dee373d53eccbbfa7898c8ddde6a56d4f;254.661 (0.99867);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.797 (0.48548);65.0643 (0.255154);-0.856058;0.125094;0.915653
/data/coverData/_bb-20220824_131534.jpg;8e88a3e80fd915dbad1906501db03f429f8b814b;/data/out-stego-attrib/_bb-20220824_131534/steghide/binaryEbd-shortKey.jpg;e460834276ff8f0e9ad3c514a89768c34e1b7e24;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.6 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ~zpq PON? Jn}2y Z`<q ;3 MB (3764440 bytes);e460834276ff8f0e9ad3c514a89768c34e1b7e24;247.195 (0.969392);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.797 (0.48548);65.0642 (0.255154);-0.856056;0.125091;0.915654
/data/coverData/_bb-20220824_131534.jpg;8e88a3e80fd915dbad1906501db03f429f8b814b;/data/out-stego-attrib/_bb-20220824_131534/steghide/shortEbd-longKey.jpg;62b7c7e318c12e6c080214d1564cdac36488f833;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.6 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ~zpq PON? Jn}2y Z`<q ;3 MB (3764306 bytes);62b7c7e318c12e6c080214d1564cdac36488f833;254.615 (0.998492);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.797 (0.48548);65.0642 (0.255154);-0.856058;0.125095;0.915652
/data/coverData/_bb-20220824_131534.jpg;8e88a3e80fd915dbad1906501db03f429f8b814b;/data/out-stego-attrib/_bb-20220824_131534/steghide/middleEbd-longKey.jpg;c006f08a364846fb6f9a126e989d3be43ce0228e;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.6 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ~zpq PON? Jn}2y uF_3 ;3 MB (3764012 bytes);c006f08a364846fb6f9a126e989d3be43ce0228e;253.389 (0.993682);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.797 (0.48548);65.0643 (0.255154);-0.85606;0.125093;0.915655
/data/coverData/_bb-20220824_131534.jpg;8e88a3e80fd915dbad1906501db03f429f8b814b;/data/out-stego-attrib/_bb-20220824_131534/steghide/longEbd-longKey.jpg;67a339dee20c0b1cc9a2f14cf7b9c6449ded7327;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.6 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ? {S <~u&zP1zr? }jZc .sIQ ;3 MB (3764062 bytes);67a339dee20c0b1cc9a2f14cf7b9c6449ded7327;252.509 (0.990232);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.798 (0.485481);65.0644 (0.255154);-0.856053;0.125096;0.915657
/data/coverData/_bb-20220824_131534.jpg;8e88a3e80fd915dbad1906501db03f429f8b814b;/data/out-stego-attrib/_bb-20220824_131534/steghide/lowEntropyEbd-longKey.jpg;598cff482b876e4b8987cc4d2840b28c3c431dd6;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.6 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ~zpq PON? Jn}2y OJi$ ;3 MB (3764107 bytes);598cff482b876e4b8987cc4d2840b28c3c431dd6;254.646 (0.998613);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.797 (0.48548);65.0643 (0.255154);-0.856059;0.125094;0.915653
/data/coverData/_bb-20220824_131534.jpg;8e88a3e80fd915dbad1906501db03f429f8b814b;/data/out-stego-attrib/_bb-20220824_131534/steghide/binaryEbd-longKey.jpg;5a15c6e6e730530c9afbdc335f82111234c7065d;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.6 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ~zpq PON? Jn}2y OJi$ ;3 MB (3764531 bytes);5a15c6e6e730530c9afbdc335f82111234c7065d;247.229 (0.969525);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.797 (0.48548);65.0643 (0.255154);-0.856055;0.125095;0.915656
