cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-2153.jpg;43883667cdf2be3516db097823e1300f5820cb77;/data/out-stego-attrib/_bows2-2153/outguess-0.13/shortEbd-noKey.jpg;45970b5b9fc6281becc438e62fb32f67e0df00b3;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);Loaded 1 files...;48.973 (0.192051);48.973 (0.192051);48.973 (0.192051);17.3032 (0.0678558);29.4694 (0.115566);100.711 (0.394943);174.893 (0.685856);48.973 (0.192051);50.0323 (0.196205);70.3034 (0.2757);47.7172 (0.187126);50.8523 (0.199421);28.3663 (0.11124);86.3956 (0.338806);JPEG image data;43 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;43 KB (44051 bytes);45970b5b9fc6281becc438e62fb32f67e0df00b3;51.3704 (0.201452);JPEG (Joint Photographic Experts Group JFIF format);0 (0);254 (0.996078);133.432 (0.523261);66.5498 (0.26098);-1.37672;-0.148571;0.966337
/data/coverData/_bows2-2153.jpg;43883667cdf2be3516db097823e1300f5820cb77;/data/out-stego-attrib/_bows2-2153/outguess-0.13/middleEbd-noKey.jpg;20b0d7e205ad2989b8e4333e5e997ba936647492;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(*);Loaded 1 files...;45.9876 (0.180344);45.9876 (0.180344);45.9876 (0.180344);16.9949 (0.0666466);29.199 (0.114506);99.7242 (0.391075);164.013 (0.643188);45.9876 (0.180344);46.3728 (0.181854);65.1469 (0.255478);44.6365 (0.175045);48.3232 (0.189503);26.7331 (0.104836);76.6739 (0.300682);JPEG image data;43 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;43 KB (44430 bytes);20b0d7e205ad2989b8e4333e5e997ba936647492;48.5351 (0.190334);JPEG (Joint Photographic Experts Group JFIF format);0 (0);253 (0.992157);133.432 (0.523264);66.5855 (0.26112);-1.37585;-0.148626;0.965989
/data/coverData/_bows2-2153.jpg;43883667cdf2be3516db097823e1300f5820cb77;/data/out-stego-attrib/_bows2-2153/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2153.jpg;43883667cdf2be3516db097823e1300f5820cb77;/data/out-stego-attrib/_bows2-2153/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2153.jpg;43883667cdf2be3516db097823e1300f5820cb77;/data/out-stego-attrib/_bows2-2153/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2153.jpg;43883667cdf2be3516db097823e1300f5820cb77;/data/out-stego-attrib/_bows2-2153/outguess-0.13/shortEbd-shortKey.jpg;017504978dc8e22e5894337f6e4dabe50bbca9c0;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);;48.9059 (0.191788);48.9059 (0.191788);48.9059 (0.191788);17.3246 (0.0679398);29.4217 (0.115379);100.691 (0.394867);175.047 (0.686459);48.9059 (0.191788);49.9769 (0.195988);70.1672 (0.275166);47.5742 (0.186565);50.7492 (0.199017);28.3789 (0.11129);86.2176 (0.338108);JPEG image data;43 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;43 KB (44054 bytes);017504978dc8e22e5894337f6e4dabe50bbca9c0;51.3205 (0.201257);JPEG (Joint Photographic Experts Group JFIF format);0 (0);254 (0.996078);133.432 (0.523261);66.55 (0.260981);-1.37682;-0.14858;0.966323
/data/coverData/_bows2-2153.jpg;43883667cdf2be3516db097823e1300f5820cb77;/data/out-stego-attrib/_bows2-2153/outguess-0.13/middleEbd-shortKey.jpg;818d997ed974b6166cbabf5d7d620f8d6bd24cf9;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(*);Loaded 1 files... /data/out-stego-attrib/_bows2-2153/outguess-0.13/middleEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 256 ] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;46.0392 (0.180546);46.0392 (0.180546);46.0392 (0.180546);16.956 (0.066494);29.2962 (0.114887);99.7942 (0.39135);164.3 (0.644314);46.0392 (0.180546);46.366 (0.181828);65.2247 (0.255783);44.3301 (0.173843);48.1034 (0.188641);26.7593 (0.104939);76.6311 (0.300514);JPEG image data;43 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;43 KB (44411 bytes);818d997ed974b6166cbabf5d7d620f8d6bd24cf9;48.5012 (0.190201);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);133.432 (0.523261);66.5849 (0.261117);-1.3761;-0.148383;0.9646
/data/coverData/_bows2-2153.jpg;43883667cdf2be3516db097823e1300f5820cb77;/data/out-stego-attrib/_bows2-2153/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2153.jpg;43883667cdf2be3516db097823e1300f5820cb77;/data/out-stego-attrib/_bows2-2153/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2153.jpg;43883667cdf2be3516db097823e1300f5820cb77;/data/out-stego-attrib/_bows2-2153/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2153.jpg;43883667cdf2be3516db097823e1300f5820cb77;/data/out-stego-attrib/_bows2-2153/outguess-0.13/shortEbd-longKey.jpg;38c22a6196ed30e186eb40a6aaa3345e80b23324;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);Loaded 1 files... /data/out-stego-attrib/_bows2-2153/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;48.9292 (0.191879);48.9292 (0.191879);48.9292 (0.191879);17.2964 (0.0678291);29.4548 (0.115509);100.75 (0.3951);174.856 (0.685711);48.9292 (0.191879);49.9652 (0.195942);70.1828 (0.275227);47.687 (0.187008);50.7804 (0.199139);28.3848 (0.111313);86.2769 (0.338341);JPEG image data;43 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;43 KB (44054 bytes);38c22a6196ed30e186eb40a6aaa3345e80b23324;51.3556 (0.201395);JPEG (Joint Photographic Experts Group JFIF format);0 (0);254 (0.996078);133.432 (0.523262);66.5497 (0.260979);-1.37679;-0.148562;0.966315
/data/coverData/_bows2-2153.jpg;43883667cdf2be3516db097823e1300f5820cb77;/data/out-stego-attrib/_bows2-2153/outguess-0.13/middleEbd-longKey.jpg;8ebce3bb54d5bc149803199d71f7a39bb9a5f7d9;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(*);;46.1316 (0.180908);46.1316 (0.180908);46.1316 (0.180908);16.9102 (0.0663147);29.2126 (0.114559);99.7825 (0.391304);163.819 (0.642426);46.1316 (0.180908);46.1841 (0.181114);65.32 (0.256157);44.7435 (0.175465);48.4273 (0.189911);26.7768 (0.105007);76.6953 (0.300766);JPEG image data;43 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;43 KB (44412 bytes);8ebce3bb54d5bc149803199d71f7a39bb9a5f7d9;48.5893 (0.190546);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);133.431 (0.523259);66.5848 (0.261117);-1.3761;-0.14838;0.965231
/data/coverData/_bows2-2153.jpg;43883667cdf2be3516db097823e1300f5820cb77;/data/out-stego-attrib/_bows2-2153/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2153.jpg;43883667cdf2be3516db097823e1300f5820cb77;/data/out-stego-attrib/_bows2-2153/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2153.jpg;43883667cdf2be3516db097823e1300f5820cb77;/data/out-stego-attrib/_bows2-2153/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-2153.jpg;43883667cdf2be3516db097823e1300f5820cb77;/data/out-stego-attrib/_bows2-2153/steghide/shortEbd-shortKey.jpg;4e699b9c2a4207c51d21319d68d91b441cfb0760;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.627 (0.990696);252.627 (0.990696);252.627 (0.990696);245.858 (0.964149);241.932 (0.948753);246.913 (0.968285);253.083 (0.992481);252.627 (0.990696);252.632 (0.990715);252.679 (0.990898);252.56 (0.990433);251.794 (0.987427);250.806 (0.983551);252.902 (0.991772);JPEG image data;162 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz N*7Q )$`` on 4t yrC+`M ;162 KB (165903 bytes);4e699b9c2a4207c51d21319d68d91b441cfb0760;252.606 (0.990611);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);252 (0.988235);133.435 (0.523275);66.5354 (0.260923);-1.37958;-0.14871;0.97154
/data/coverData/_bows2-2153.jpg;43883667cdf2be3516db097823e1300f5820cb77;/data/out-stego-attrib/_bows2-2153/steghide/middleEbd-shortKey.jpg;f5e66210b66f50304045d81a48bdf9500096767a;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.129 (0.96521);246.129 (0.96521);246.129 (0.96521);222.126 (0.871082);209.485 (0.82151);226.684 (0.888958);247.911 (0.972198);246.129 (0.96521);245.979 (0.964622);246.494 (0.966644);245.587 (0.963085);243.248 (0.953915);239.669 (0.93988);247.501 (0.970592);JPEG image data;162 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz rW*x' N*7Q )$`` p {q ;162 KB (165914 bytes);f5e66210b66f50304045d81a48bdf9500096767a;246.183 (0.965422);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);252 (0.988235);133.436 (0.523277);66.5347 (0.26092);-1.37958;-0.148727;0.971544
/data/coverData/_bows2-2153.jpg;43883667cdf2be3516db097823e1300f5820cb77;/data/out-stego-attrib/_bows2-2153/steghide/longEbd-shortKey.jpg;d02f4fb6bd2e81cd1f81ac5eb856549f795bbdca;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;241.838 (0.948383);241.838 (0.948383);241.838 (0.948383);207.866 (0.815159);190.825 (0.748333);215.034 (0.843269);245.162 (0.961418);241.838 (0.948383);241.56 (0.947292);242.385 (0.950531);241.241 (0.946045);237.698 (0.932148);232.663 (0.912403);243.873 (0.956364);JPEG image data;162 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz )$`` 0OOR@G 0r2s J8'# ;162 KB (165940 bytes);d02f4fb6bd2e81cd1f81ac5eb856549f795bbdca;241.961 (0.948867);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);252 (0.988235);133.435 (0.523276);66.5357 (0.260924);-1.37956;-0.148725;0.971548
/data/coverData/_bows2-2153.jpg;43883667cdf2be3516db097823e1300f5820cb77;/data/out-stego-attrib/_bows2-2153/steghide/lowEntropyEbd-shortKey.jpg;9e13de711a3643cbca298ed55f0df320852fcfbf;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.824 (0.991467);252.824 (0.991467);252.824 (0.991467);246.659 (0.967289);243.003 (0.952953);247.585 (0.970921);253.118 (0.992619);252.824 (0.991467);252.782 (0.991302);252.912 (0.991814);252.758 (0.991207);252.163 (0.988876);251.185 (0.985039);253.102 (0.992558);JPEG image data;162 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz p8=s FNp) XapA #i_N ;162 KB (165935 bytes);9e13de711a3643cbca298ed55f0df320852fcfbf;252.821 (0.991455);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);252 (0.988235);133.435 (0.523275);66.5351 (0.260922);-1.37958;-0.148711;0.97154
/data/coverData/_bows2-2153.jpg;43883667cdf2be3516db097823e1300f5820cb77;/data/out-stego-attrib/_bows2-2153/steghide/binaryEbd-shortKey.jpg;ac90c78333b2f8d50ca47a64a6ab89458832c289;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;223.894 (0.878017);223.894 (0.878017);223.894 (0.878017);159.224 (0.624409);133.789 (0.524662);179.425 (0.703629);234.668 (0.920265);223.894 (0.878017);222.963 (0.874363);225.586 (0.884651);222.806 (0.873749);215.721 (0.845966);206.134 (0.808369);231.236 (0.906807);JPEG image data;162 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz w=zr N*7Q *& x =N8  ;162 KB (166067 bytes);ac90c78333b2f8d50ca47a64a6ab89458832c289;224.141 (0.878984);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);252 (0.988235);133.436 (0.523278);66.5352 (0.260922);-1.37956;-0.148742;0.971612
/data/coverData/_bows2-2153.jpg;43883667cdf2be3516db097823e1300f5820cb77;/data/out-stego-attrib/_bows2-2153/steghide/shortEbd-longKey.jpg;ba154800d303622dcb2152793fea1fd012412e6b;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.421 (0.989887);252.421 (0.989887);252.421 (0.989887);245.229 (0.961681);241.307 (0.946301);246.391 (0.96624);253.077 (0.992458);252.421 (0.989887);252.351 (0.989613);252.502 (0.990204);252.292 (0.98938);251.58 (0.986588);250.454 (0.982174);252.742 (0.991146);JPEG image data;162 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz .Hel  pr1@ sNP0I9 =0pz ;162 KB (165904 bytes);ba154800d303622dcb2152793fea1fd012412e6b;252.405 (0.989825);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);252 (0.988235);133.435 (0.523275);66.535 (0.260922);-1.37958;-0.148712;0.971548
/data/coverData/_bows2-2153.jpg;43883667cdf2be3516db097823e1300f5820cb77;/data/out-stego-attrib/_bows2-2153/steghide/middleEbd-longKey.jpg;5f1ac9c2ebb24892e6f266a5433e766816f7c13d;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.163 (0.965343);246.163 (0.965343);246.163 (0.965343);222.383 (0.872089);210.171 (0.8242);226.732 (0.889145);248.199 (0.973328);246.163 (0.965343);245.843 (0.964088);246.619 (0.967133);245.779 (0.96384);243.276 (0.954025);239.691 (0.939964);247.69 (0.971333);JPEG image data;162 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz prpI on 4t yrC+`M 8u8f ;162 KB (165920 bytes);5f1ac9c2ebb24892e6f266a5433e766816f7c13d;246.124 (0.965192);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);252 (0.988235);133.435 (0.523276);66.5353 (0.260923);-1.37956;-0.148734;0.97154
/data/coverData/_bows2-2153.jpg;43883667cdf2be3516db097823e1300f5820cb77;/data/out-stego-attrib/_bows2-2153/steghide/longEbd-longKey.jpg;9443f622a6580ff33ba0eab32e4b56644add4411;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.066 (0.94928);242.066 (0.94928);242.066 (0.94928);208.636 (0.81818);192.345 (0.754295);215.715 (0.84594);245.214 (0.961624);242.066 (0.94928);241.452 (0.946869);242.625 (0.951469);241.842 (0.948399);238.206 (0.934143);232.952 (0.913536);244.285 (0.957981);JPEG image data;162 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz )$`` zY _ :c<gn@ pNGB0H ;162 KB (165915 bytes);9443f622a6580ff33ba0eab32e4b56644add4411;242.149 (0.949605);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);252 (0.988235);133.436 (0.523277);66.5346 (0.26092);-1.37955;-0.148725;0.971573
/data/coverData/_bows2-2153.jpg;43883667cdf2be3516db097823e1300f5820cb77;/data/out-stego-attrib/_bows2-2153/steghide/lowEntropyEbd-longKey.jpg;e9acc360740658082a1ef6546453eb3e9cde5be9;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.831 (0.991493);252.831 (0.991493);252.831 (0.991493);246.69 (0.967411);243.29 (0.954079);247.726 (0.971474);253.178 (0.992855);252.831 (0.991493);252.747 (0.991165);252.904 (0.991779);252.92 (0.991844);252.131 (0.98875);251.132 (0.984833);253.135 (0.992687);JPEG image data;162 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz n8$ry 8pX` 898$ p8=s ;161 KB (165869 bytes);e9acc360740658082a1ef6546453eb3e9cde5be9;252.862 (0.991616);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);252 (0.988235);133.435 (0.523276);66.5355 (0.260923);-1.37957;-0.148718;0.971548
/data/coverData/_bows2-2153.jpg;43883667cdf2be3516db097823e1300f5820cb77;/data/out-stego-attrib/_bows2-2153/steghide/binaryEbd-longKey.jpg;673914a921e237c92f46df8c0c74f6bdb7ec571a;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.173 (0.879108);224.173 (0.879108);224.173 (0.879108);160.236 (0.628376);135.474 (0.531269);180.668 (0.708504);235.325 (0.922844);224.173 (0.879108);223.008 (0.874542);226.354 (0.887661);222.505 (0.87257);215.688 (0.845837);206.463 (0.809658);231.506 (0.907867);JPEG image data;162 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz >Rx> r*1& A=:c  '$\G ;162 KB (166051 bytes);673914a921e237c92f46df8c0c74f6bdb7ec571a;224.404 (0.880014);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);252 (0.988235);133.436 (0.523277);66.5352 (0.260922);-1.37952;-0.148788;0.971603
/data/coverData/_bows2-2153.jpg;43883667cdf2be3516db097823e1300f5820cb77;/data/out-stego-attrib/_bows2-2153/f5/shortEbd-noKey.jpg;46a66e74a5ce96fa9cfb37fe11b6d382c5c7ea6a;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;52.6762 (0.206573);52.6762 (0.206573);52.6762 (0.206573);18.5201 (0.072628);30.9596 (0.12141);102.21 (0.400822);186.034 (0.729546);52.6762 (0.206573);55.3844 (0.217194);75.852 (0.297459);51.2969 (0.201164);54.5556 (0.213943);31.6941 (0.12429);96.9012 (0.380005);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (49433 bytes);46a66e74a5ce96fa9cfb37fe11b6d382c5c7ea6a;54.5035 (0.213739);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);255 (1);133.429 (0.523249);66.5389 (0.260937);-1.37761;-0.148238;0.966582
