cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-4456.jpg;356c5dcf2cda3a58ae87141080b292eac1dac933;/data/out-stego-attrib/_bows2-4456/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4456.jpg;356c5dcf2cda3a58ae87141080b292eac1dac933;/data/out-stego-attrib/_bows2-4456/outguess/shortEbd-shortKey.jpg;ebfb451d94faedb190824a6db54264dc9bcb7265;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-4456/outguess/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;36.8895 (0.144665);36.8895 (0.144665);36.8895 (0.144665);14.3023 (0.0560875);24.2029 (0.0949135);100.705 (0.39492);174.448 (0.684109);36.8895 (0.144665);38.9984 (0.152935);57.7384 (0.226425);39.5208 (0.154984);35.9761 (0.141083);20.9569 (0.0821838);75.1409 (0.29467);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46687 bytes);ebfb451d94faedb190824a6db54264dc9bcb7265;39.6389 (0.155447);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.165 (0.400647);46.8169 (0.183596);1.05881;1.10267;0.917576
/data/coverData/_bows2-4456.jpg;356c5dcf2cda3a58ae87141080b292eac1dac933;/data/out-stego-attrib/_bows2-4456/outguess/middleEbd-shortKey.jpg;eecc546b52d5f5736e21529808fa9998f6e9d26f;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;33.6221 (0.131851);33.6221 (0.131851);33.6221 (0.131851);14.0504 (0.0550995);24.1251 (0.0946083);99.5384 (0.390347);150.57 (0.590469);33.6221 (0.131851);35.8137 (0.140446);51.7288 (0.202858);36.5111 (0.143181);32.9411 (0.129181);19.1845 (0.0752335);64.4377 (0.252697);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46854 bytes);eecc546b52d5f5736e21529808fa9998f6e9d26f;36.4288 (0.142858);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.168 (0.40066);46.8595 (0.183763);1.05068;1.09965;0.917895
/data/coverData/_bows2-4456.jpg;356c5dcf2cda3a58ae87141080b292eac1dac933;/data/out-stego-attrib/_bows2-4456/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4456.jpg;356c5dcf2cda3a58ae87141080b292eac1dac933;/data/out-stego-attrib/_bows2-4456/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4456.jpg;356c5dcf2cda3a58ae87141080b292eac1dac933;/data/out-stego-attrib/_bows2-4456/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4456.jpg;356c5dcf2cda3a58ae87141080b292eac1dac933;/data/out-stego-attrib/_bows2-4456/outguess/shortEbd-longKey.jpg;64c69498e0edfc1da22d602772cc9c90cb246688;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;36.8195 (0.14439);36.8195 (0.14439);36.8195 (0.14439);14.2945 (0.056057);24.1845 (0.094841);100.719 (0.394978);174.491 (0.684277);36.8195 (0.14439);38.9527 (0.152756);57.6499 (0.226078);39.514 (0.154957);35.9382 (0.140934);20.9851 (0.0822945);75.174 (0.2948);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46680 bytes);64c69498e0edfc1da22d602772cc9c90cb246688;39.5587 (0.155132);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.164 (0.400644);46.8178 (0.183599);1.05871;1.10269;0.917564
/data/coverData/_bows2-4456.jpg;356c5dcf2cda3a58ae87141080b292eac1dac933;/data/out-stego-attrib/_bows2-4456/outguess/middleEbd-longKey.jpg;a28eeefe02ee9b6bb61257736235ff4d3518c6ce;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-4456/outguess/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;33.6143 (0.131821);33.6143 (0.131821);33.6143 (0.131821);13.9939 (0.0548782);24.0998 (0.0945091);99.5559 (0.390415);150.012 (0.588284);33.6143 (0.131821);36.0744 (0.141468);51.3971 (0.201557);35.8331 (0.140522);32.8195 (0.128704);19.0707 (0.0747871);63.7918 (0.250164);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46858 bytes);a28eeefe02ee9b6bb61257736235ff4d3518c6ce;36.4327 (0.142873);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.172 (0.400673);46.8635 (0.183778);1.05042;1.09936;0.917967
/data/coverData/_bows2-4456.jpg;356c5dcf2cda3a58ae87141080b292eac1dac933;/data/out-stego-attrib/_bows2-4456/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4456.jpg;356c5dcf2cda3a58ae87141080b292eac1dac933;/data/out-stego-attrib/_bows2-4456/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4456.jpg;356c5dcf2cda3a58ae87141080b292eac1dac933;/data/out-stego-attrib/_bows2-4456/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4456.jpg;356c5dcf2cda3a58ae87141080b292eac1dac933;/data/out-stego-attrib/_bows2-4456/outguess-0.13/shortEbd-noKey.jpg;d5fe0367668003e6f7f947ec09d3ba25a16d439f;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;36.8847 (0.144646);36.8847 (0.144646);36.8847 (0.144646);14.3539 (0.0562897);24.2097 (0.0949402);100.753 (0.395111);175.793 (0.689384);36.8847 (0.144646);38.8467 (0.15234);57.8921 (0.227028);39.6434 (0.155464);35.9401 (0.140942);20.9861 (0.0822983);75.53 (0.296196);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46692 bytes);d5fe0367668003e6f7f947ec09d3ba25a16d439f;39.6176 (0.155363);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.164 (0.400642);46.8178 (0.183599);1.05872;1.10272;0.91756
/data/coverData/_bows2-4456.jpg;356c5dcf2cda3a58ae87141080b292eac1dac933;/data/out-stego-attrib/_bows2-4456/outguess-0.13/middleEbd-noKey.jpg;452917754171468de9cbc8e7cf7211ff1786be5d;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files...;34.5929 (0.135658);34.5929 (0.135658);34.5929 (0.135658);14.098 (0.0552864);24.3148 (0.0953522);99.5958 (0.390572);164.989 (0.647015);34.5929 (0.135658);36.8448 (0.144489);54.0449 (0.211941);37.1959 (0.145866);33.7106 (0.132198);19.6748 (0.0771561);67.4649 (0.264568);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;46 KB (47170 bytes);452917754171468de9cbc8e7cf7211ff1786be5d;37.3694 (0.146547);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.164 (0.400643);46.8943 (0.183899);1.04556;1.09734;0.918188
/data/coverData/_bows2-4456.jpg;356c5dcf2cda3a58ae87141080b292eac1dac933;/data/out-stego-attrib/_bows2-4456/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4456.jpg;356c5dcf2cda3a58ae87141080b292eac1dac933;/data/out-stego-attrib/_bows2-4456/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4456.jpg;356c5dcf2cda3a58ae87141080b292eac1dac933;/data/out-stego-attrib/_bows2-4456/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4456.jpg;356c5dcf2cda3a58ae87141080b292eac1dac933;/data/out-stego-attrib/_bows2-4456/outguess-0.13/shortEbd-shortKey.jpg;826ad975e49822d8768ab86af2daf9431a8fef01;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;36.9294 (0.144821);36.9294 (0.144821);36.9294 (0.144821);14.2838 (0.056015);24.1757 (0.0948067);100.748 (0.395092);175.89 (0.689766);36.9294 (0.144821);39.0335 (0.153072);57.8727 (0.226952);39.5548 (0.155117);35.9703 (0.14106);21.0337 (0.0824852);75.5144 (0.296135);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46695 bytes);826ad975e49822d8768ab86af2daf9431a8fef01;39.6776 (0.155598);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.164 (0.400641);46.8183 (0.183601);1.0585;1.10265;0.917565
