cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-4350.jpg;5e3218a91bb9e3654aa9be38b426caf905828113;/data/out-stego-attrib/_bows2-4350/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4350.jpg;5e3218a91bb9e3654aa9be38b426caf905828113;/data/out-stego-attrib/_bows2-4350/outguess/shortEbd-shortKey.jpg;f2b4a1687cd5cbb960d1114f21861d219433a47e;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-4350/outguess/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;42.1462 (0.165279);42.1462 (0.165279);42.1462 (0.165279);16.1846 (0.0634689);25.0638 (0.0982895);98.9061 (0.387867);173.737 (0.68132);42.1462 (0.165279);42.3719 (0.166164);67.5389 (0.264858);43.1258 (0.169121);44.6277 (0.175011);24.3119 (0.0953407);81.5698 (0.319881);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41108 bytes);f2b4a1687cd5cbb960d1114f21861d219433a47e;44.7947 (0.175665);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.7046 (0.336096);40.0688 (0.157133);5.09832;1.9165;0.868439
/data/coverData/_bows2-4350.jpg;5e3218a91bb9e3654aa9be38b426caf905828113;/data/out-stego-attrib/_bows2-4350/outguess/middleEbd-shortKey.jpg;1ca8d91586879eb7e4d3c63f9236c59b8ba9aadd;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;38.7134 (0.151817);38.7134 (0.151817);38.7134 (0.151817);15.7858 (0.0619049);24.7739 (0.0971527);97.7145 (0.383194);147.614 (0.57888);38.7134 (0.151817);39.4362 (0.154652);60.2792 (0.236389);40.1618 (0.157497);40.7046 (0.159626);22.5872 (0.0885773);69.7985 (0.27372);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41297 bytes);1ca8d91586879eb7e4d3c63f9236c59b8ba9aadd;41.4156 (0.162414);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.7057 (0.336101);40.1081 (0.157287);5.0837;1.91175;0.868927
/data/coverData/_bows2-4350.jpg;5e3218a91bb9e3654aa9be38b426caf905828113;/data/out-stego-attrib/_bows2-4350/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4350.jpg;5e3218a91bb9e3654aa9be38b426caf905828113;/data/out-stego-attrib/_bows2-4350/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4350.jpg;5e3218a91bb9e3654aa9be38b426caf905828113;/data/out-stego-attrib/_bows2-4350/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4350.jpg;5e3218a91bb9e3654aa9be38b426caf905828113;/data/out-stego-attrib/_bows2-4350/outguess/shortEbd-longKey.jpg;4cbdedf61bd74b3e09dfceaee65e38b7c936cee3;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;42.1248 (0.165195);42.1248 (0.165195);42.1248 (0.165195);16.2877 (0.0638733);25.1348 (0.098568);98.9236 (0.387936);173.495 (0.680374);42.1248 (0.165195);42.3077 (0.165913);67.6546 (0.265312);43.1647 (0.169273);44.7474 (0.17548);24.2292 (0.0950165);81.6573 (0.320225);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41116 bytes);4cbdedf61bd74b3e09dfceaee65e38b7c936cee3;44.7998 (0.175685);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.7041 (0.336095);40.0692 (0.157134);5.09921;1.91659;0.868465
/data/coverData/_bows2-4350.jpg;5e3218a91bb9e3654aa9be38b426caf905828113;/data/out-stego-attrib/_bows2-4350/outguess/middleEbd-longKey.jpg;f4512ac5871bd8dc984e82928062511d6309aad4;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-4350/outguess/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;38.5967 (0.15136);38.5967 (0.15136);38.5967 (0.15136);15.7575 (0.0617943);24.6971 (0.0968513);97.6503 (0.382942);147.046 (0.576653);38.5967 (0.15136);39.0626 (0.153187);60.287 (0.23642);40.3175 (0.158108);40.9614 (0.160633);22.4491 (0.0880356);69.9892 (0.274467);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41290 bytes);f4512ac5871bd8dc984e82928062511d6309aad4;41.2794 (0.16188);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.7003 (0.33608);40.1009 (0.157259);5.08178;1.91094;0.868996
/data/coverData/_bows2-4350.jpg;5e3218a91bb9e3654aa9be38b426caf905828113;/data/out-stego-attrib/_bows2-4350/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4350.jpg;5e3218a91bb9e3654aa9be38b426caf905828113;/data/out-stego-attrib/_bows2-4350/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4350.jpg;5e3218a91bb9e3654aa9be38b426caf905828113;/data/out-stego-attrib/_bows2-4350/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4350.jpg;5e3218a91bb9e3654aa9be38b426caf905828113;/data/out-stego-attrib/_bows2-4350/outguess-0.13/shortEbd-noKey.jpg;e4ed17d87af2bf7ddaa0fb132ecac724cc1e8e91;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;42.2532 (0.165699);42.2532 (0.165699);42.2532 (0.165699);16.1856 (0.0634727);25.0979 (0.098423);98.9518 (0.388046);175.165 (0.68692);42.2532 (0.165699);42.2182 (0.165562);67.9951 (0.266647);43.1647 (0.169273);44.8981 (0.176071);24.3498 (0.0954895);82.167 (0.322224);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41115 bytes);e4ed17d87af2bf7ddaa0fb132ecac724cc1e8e91;44.9164 (0.176143);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.704 (0.336094);40.0696 (0.157136);5.09831;1.91629;0.868451
/data/coverData/_bows2-4350.jpg;5e3218a91bb9e3654aa9be38b426caf905828113;/data/out-stego-attrib/_bows2-4350/outguess-0.13/middleEbd-noKey.jpg;1500bfca18f4aadb95c8e6ac2150e403c55bcf15;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files...;40.1093 (0.157291);40.1093 (0.157291);40.1093 (0.157291);16.0075 (0.0627747);25.163 (0.0986786);97.9586 (0.384151);164.637 (0.645634);40.1093 (0.157291);40.3107 (0.158081);63.8453 (0.250374);40.9935 (0.160759);42.9322 (0.168362);23.3926 (0.0917358);73.9707 (0.290081);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41583 bytes);1500bfca18f4aadb95c8e6ac2150e403c55bcf15;42.786 (0.167788);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.7038 (0.336093);40.138 (0.157404);5.06885;1.90719;0.869268
/data/coverData/_bows2-4350.jpg;5e3218a91bb9e3654aa9be38b426caf905828113;/data/out-stego-attrib/_bows2-4350/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4350.jpg;5e3218a91bb9e3654aa9be38b426caf905828113;/data/out-stego-attrib/_bows2-4350/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4350.jpg;5e3218a91bb9e3654aa9be38b426caf905828113;/data/out-stego-attrib/_bows2-4350/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-4350.jpg;5e3218a91bb9e3654aa9be38b426caf905828113;/data/out-stego-attrib/_bows2-4350/outguess-0.13/shortEbd-shortKey.jpg;f450f9bfac50a4c031b8f37b2b20682812f037b9;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;42.3009 (0.165886);42.3009 (0.165886);42.3009 (0.165886);16.2128 (0.0635796);25.0998 (0.0984306);98.91 (0.387882);175.026 (0.686375);42.3009 (0.165886);42.3758 (0.16618);67.8871 (0.266224);43.2552 (0.169628);44.8787 (0.175995);24.4101 (0.095726);82.0367 (0.321712);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41111 bytes);f450f9bfac50a4c031b8f37b2b20682812f037b9;44.9549 (0.176294);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.7038 (0.336093);40.0696 (0.157136);5.09803;1.91635;0.868446
