cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-3580.jpg;c2c87c8adec5113ada2902deff381de0eb724271;/data/out-stego-attrib/_bows2-3580/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3580.jpg;c2c87c8adec5113ada2902deff381de0eb724271;/data/out-stego-attrib/_bows2-3580/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3580.jpg;c2c87c8adec5113ada2902deff381de0eb724271;/data/out-stego-attrib/_bows2-3580/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3580.jpg;c2c87c8adec5113ada2902deff381de0eb724271;/data/out-stego-attrib/_bows2-3580/outguess-0.13/shortEbd-longKey.jpg;e7eed8e899569d71b744c3d8c53be5def14eb9ef;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-3580/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;75.673 (0.296757);75.673 (0.296757);75.673 (0.296757);21.6738 (0.0849953);21.4287 (0.084034);98.9294 (0.387959);168.353 (0.66021);75.673 (0.296757);64.0914 (0.251339);112.385 (0.440727);62.3016 (0.24432);88.2496 (0.346077);46.4254 (0.18206);110.21 (0.432198);JPEG image data;23 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (23959 bytes);e7eed8e899569d71b744c3d8c53be5def14eb9ef;77.2994 (0.303135);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);219 (0.858824);167.309 (0.656114);52.6546 (0.206488);0.246253;-1.32566;0.797827
/data/coverData/_bows2-3580.jpg;c2c87c8adec5113ada2902deff381de0eb724271;/data/out-stego-attrib/_bows2-3580/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3580.jpg;c2c87c8adec5113ada2902deff381de0eb724271;/data/out-stego-attrib/_bows2-3580/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3580.jpg;c2c87c8adec5113ada2902deff381de0eb724271;/data/out-stego-attrib/_bows2-3580/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3580.jpg;c2c87c8adec5113ada2902deff381de0eb724271;/data/out-stego-attrib/_bows2-3580/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3580.jpg;c2c87c8adec5113ada2902deff381de0eb724271;/data/out-stego-attrib/_bows2-3580/steghide/shortEbd-shortKey.jpg;7ec8efc24cd2bc76fbe88715f464488a7ca7b25d;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.4 (0.989803);252.4 (0.989803);252.4 (0.989803);244.779 (0.959919);239.632 (0.939732);246.34 (0.966038);252.786 (0.991318);252.4 (0.989803);251.881 (0.98777);252.776 (0.99128);252.186 (0.988964);250.78 (0.983452);250.47 (0.982235);252.735 (0.991119);JPEG image data;120 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz dlRD }CK%m Av<=msj oqqf ;119 KB (122710 bytes);7ec8efc24cd2bc76fbe88715f464488a7ca7b25d;252.412 (0.989852);JPEG (Joint Photographic Experts Group JFIF format);27 (0.105882);219 (0.858824);167.3 (0.656079);52.6313 (0.206397);0.237545;-1.32439;0.80459
/data/coverData/_bows2-3580.jpg;c2c87c8adec5113ada2902deff381de0eb724271;/data/out-stego-attrib/_bows2-3580/steghide/middleEbd-shortKey.jpg;0a838611bdba08c93243e21b6960de472c4c8ed0;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.239 (0.965645);246.239 (0.965645);246.239 (0.965645);222.306 (0.871788);206.635 (0.810333);227.412 (0.891811);247.844 (0.971939);246.239 (0.965645);244.976 (0.96069);247.451 (0.970394);245.096 (0.961163);241.197 (0.945869);239.943 (0.940952);247.585 (0.970921);JPEG image data;120 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz dlRE []VHb  >#x{ H&e( ;119 KB (122750 bytes);0a838611bdba08c93243e21b6960de472c4c8ed0;246.228 (0.965599);JPEG (Joint Photographic Experts Group JFIF format);27 (0.105882);219 (0.858824);167.301 (0.656082);52.6304 (0.206394);0.237562;-1.32438;0.804635
/data/coverData/_bows2-3580.jpg;c2c87c8adec5113ada2902deff381de0eb724271;/data/out-stego-attrib/_bows2-3580/steghide/longEbd-shortKey.jpg;bed588f213b8ec58cd17ce8172a03c3c92d92735;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.002 (0.949028);242.002 (0.949028);242.002 (0.949028);207.223 (0.812637);185.691 (0.728199);215.649 (0.845684);244.821 (0.960083);242.002 (0.949028);239.875 (0.940685);243.725 (0.955784);240.404 (0.94276);234.613 (0.920052);232.887 (0.91328);244.07 (0.957138);JPEG image data;120 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz dlRD jFo] L#?<WZ] &Xnm" ;119 KB (122790 bytes);bed588f213b8ec58cd17ce8172a03c3c92d92735;241.94 (0.948784);JPEG (Joint Photographic Experts Group JFIF format);27 (0.105882);219 (0.858824);167.301 (0.656083);52.6305 (0.206394);0.237536;-1.32438;0.804664
/data/coverData/_bows2-3580.jpg;c2c87c8adec5113ada2902deff381de0eb724271;/data/out-stego-attrib/_bows2-3580/steghide/lowEntropyEbd-shortKey.jpg;610b76baf9369d35a9b3654d76c27185027f586a;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.85 (0.99157);252.85 (0.99157);252.85 (0.99157);246.646 (0.967239);242.295 (0.950176);247.879 (0.972076);253.252 (0.993145);252.85 (0.99157);252.497 (0.990185);253.147 (0.992733);252.699 (0.990978);251.494 (0.986252);251.195 (0.985077);253.121 (0.99263);JPEG image data;120 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz dlRD A3)E j:l2^m vZ[i7 ;119 KB (122722 bytes);610b76baf9369d35a9b3654d76c27185027f586a;252.872 (0.991654);JPEG (Joint Photographic Experts Group JFIF format);27 (0.105882);219 (0.858824);167.3 (0.656079);52.6312 (0.206397);0.237564;-1.3244;0.804586
/data/coverData/_bows2-3580.jpg;c2c87c8adec5113ada2902deff381de0eb724271;/data/out-stego-attrib/_bows2-3580/steghide/binaryEbd-shortKey.jpg;31103e7ccf51da1fb8ad7c5594298df94d3e464e;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.552 (0.880596);224.552 (0.880596);224.552 (0.880596);158.544 (0.621742);124.471 (0.488121);180.486 (0.707787);234.935 (0.921314);224.552 (0.880596);221.037 (0.86681);229.536 (0.900143);220.946 (0.866455);210.585 (0.825825);206.801 (0.810986);231.985 (0.909744);JPEG image data;120 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz hxfH. Y?*E ]XY& kaos{k* ;120 KB (122922 bytes);31103e7ccf51da1fb8ad7c5594298df94d3e464e;224.579 (0.880701);JPEG (Joint Photographic Experts Group JFIF format);27 (0.105882);219 (0.858824);167.301 (0.656083);52.63 (0.206392);0.237329;-1.3243;0.804847
/data/coverData/_bows2-3580.jpg;c2c87c8adec5113ada2902deff381de0eb724271;/data/out-stego-attrib/_bows2-3580/steghide/shortEbd-longKey.jpg;3295b1a1063c0841b45523eb7c63cf5c1d949c4f;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.513 (0.990246);252.513 (0.990246);252.513 (0.990246);245.173 (0.961464);240.322 (0.94244);246.742 (0.967617);252.892 (0.991734);252.513 (0.990246);251.919 (0.987919);252.784 (0.99131);252.261 (0.989258);250.993 (0.984287);250.517 (0.982418);252.848 (0.991562);JPEG image data;120 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz |dlRD }CK%m xfK{ iy?*E ;119 KB (122724 bytes);3295b1a1063c0841b45523eb7c63cf5c1d949c4f;252.543 (0.990367);JPEG (Joint Photographic Experts Group JFIF format);27 (0.105882);219 (0.858824);167.3 (0.65608);52.6312 (0.206397);0.237553;-1.3244;0.804595
/data/coverData/_bows2-3580.jpg;c2c87c8adec5113ada2902deff381de0eb724271;/data/out-stego-attrib/_bows2-3580/steghide/middleEbd-longKey.jpg;fa6ac6502af358f00893d4c2ae77b4b0a1da1078;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.195 (0.965469);246.195 (0.965469);246.195 (0.965469);221.722 (0.869499);205.953 (0.807659);227.223 (0.891071);248.234 (0.973465);246.195 (0.965469);244.505 (0.958843);247.293 (0.969776);245.46 (0.962589);241.159 (0.945721);239.7 (0.939999);247.505 (0.970608);JPEG image data;120 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz |dlRD jFo] )o&I 9t=_} ;119 KB (122736 bytes);fa6ac6502af358f00893d4c2ae77b4b0a1da1078;246.22 (0.965568);JPEG (Joint Photographic Experts Group JFIF format);27 (0.105882);219 (0.858824);167.301 (0.656081);52.6319 (0.2064);0.237565;-1.3244;0.804619
/data/coverData/_bows2-3580.jpg;c2c87c8adec5113ada2902deff381de0eb724271;/data/out-stego-attrib/_bows2-3580/steghide/longEbd-longKey.jpg;fac73f807d350b26fc7b543a8f66db1a72ae73b2;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;241.99 (0.948982);241.99 (0.948982);241.99 (0.948982);207.324 (0.813034);185.983 (0.729343);215.708 (0.845913);245.086 (0.961121);241.99 (0.948982);240.199 (0.941956);243.658 (0.955521);240.4 (0.942745);234.684 (0.92033);232.753 (0.912758);244.143 (0.957424);JPEG image data;120 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz dlRD J2pW j:l2^m ^m/' ;119 KB (122768 bytes);fac73f807d350b26fc7b543a8f66db1a72ae73b2;242.031 (0.949139);JPEG (Joint Photographic Experts Group JFIF format);27 (0.105882);219 (0.858824);167.301 (0.656084);52.6309 (0.206396);0.237512;-1.32438;0.804665
/data/coverData/_bows2-3580.jpg;c2c87c8adec5113ada2902deff381de0eb724271;/data/out-stego-attrib/_bows2-3580/steghide/lowEntropyEbd-longKey.jpg;a032443f86a5822b990780d27d3c1d454a30ecfc;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.895 (0.991745);252.895 (0.991745);252.895 (0.991745);246.72 (0.967529);242.668 (0.951637);248.046 (0.972729);253.26 (0.993176);252.895 (0.991745);252.448 (0.98999);253.054 (0.992367);252.662 (0.990833);251.684 (0.986996);251.334 (0.985622);253.227 (0.993046);JPEG image data;120 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz dlRD }CK%m xfK{ Q v1 ;119 KB (122719 bytes);a032443f86a5822b990780d27d3c1d454a30ecfc;252.888 (0.991716);JPEG (Joint Photographic Experts Group JFIF format);27 (0.105882);219 (0.858824);167.3 (0.65608);52.6313 (0.206397);0.237588;-1.32441;0.804587
/data/coverData/_bows2-3580.jpg;c2c87c8adec5113ada2902deff381de0eb724271;/data/out-stego-attrib/_bows2-3580/steghide/binaryEbd-longKey.jpg;333c043f9613fae4681d6cd12995b5da84677f9e;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.046 (0.878613);224.046 (0.878613);224.046 (0.878613);157.83 (0.618942);123.609 (0.484741);180.241 (0.706829);234.315 (0.918884);224.046 (0.878613);220.381 (0.864239);229.213 (0.898876);220.543 (0.864876);209.951 (0.823338);206.057 (0.808067);231.396 (0.907436);JPEG image data;120 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz |dlRD oqsf +]J[{ aKKk{ ;120 KB (122931 bytes);333c043f9613fae4681d6cd12995b5da84677f9e;224.275 (0.879511);JPEG (Joint Photographic Experts Group JFIF format);27 (0.105882);219 (0.858824);167.302 (0.656085);52.631 (0.206396);0.237425;-1.32432;0.804875
/data/coverData/_bows2-3580.jpg;c2c87c8adec5113ada2902deff381de0eb724271;/data/out-stego-attrib/_bows2-3580/f5/shortEbd-noKey.jpg;0d01a4e2f87c56c391c027c78949db8363d1807c;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;79.2653 (0.310844);79.2653 (0.310844);79.2653 (0.310844);23.1903 (0.0909424);22.5269 (0.0883408);98.481 (0.3862);178.726 (0.700886);79.2653 (0.310844);71.7596 (0.28141);120.049 (0.470779);69.1536 (0.271191);92.3108 (0.362003);50.7784 (0.199131);120.087 (0.470928);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;26 KB (27461 bytes);0d01a4e2f87c56c391c027c78949db8363d1807c;80.4662 (0.315554);JPEG (Joint Photographic Experts Group JFIF format);21 (0.0823529);223 (0.87451);167.298 (0.656073);52.6342 (0.206409);0.243969;-1.32539;0.797472
/data/coverData/_bows2-3580.jpg;c2c87c8adec5113ada2902deff381de0eb724271;/data/out-stego-attrib/_bows2-3580/f5/middleEbd-noKey.jpg;c0a9c0a8dd57199526ceb095d70f68ba1aa39633;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;76.3607 (0.299454);76.3607 (0.299454);76.3607 (0.299454);21.9608 (0.0861206);21.0979 (0.082737);98.4508 (0.386082);169.332 (0.664047);76.3607 (0.299454);66.9085 (0.262386);113.796 (0.446259);62.8852 (0.246609);89.1523 (0.349617);48.0927 (0.188599);109.847 (0.430771);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (25905 bytes);c0a9c0a8dd57199526ceb095d70f68ba1aa39633;77.578 (0.304228);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);223 (0.87451);167.297 (0.656067);52.5547 (0.206097);0.234288;-1.32186;0.794671
/data/coverData/_bows2-3580.jpg;c2c87c8adec5113ada2902deff381de0eb724271;/data/out-stego-attrib/_bows2-3580/f5/longEbd-noKey.jpg;21b527b2d72cc21c51be2b9d293ca3c82b87ea2e;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;73.5475 (0.288422);73.5475 (0.288422);73.5475 (0.288422);20.7244 (0.0812721);19.3801 (0.0760002);99.945 (0.391941);159.804 (0.626682);73.5475 (0.288422);61.2666 (0.240261);107.777 (0.422653);55.7589 (0.218662);86.3216 (0.338516);45.8894 (0.179958);100.488 (0.39407);JPEG image data;23 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (23875 bytes);21b527b2d72cc21c51be2b9d293ca3c82b87ea2e;74.6915 (0.292908);JPEG (Joint Photographic Experts Group JFIF format);21 (0.0823529);219 (0.858824);167.295 (0.65606);52.4617 (0.205732);0.224586;-1.31829;0.795154
/data/coverData/_bows2-3580.jpg;c2c87c8adec5113ada2902deff381de0eb724271;/data/out-stego-attrib/_bows2-3580/f5/lowEntropyEbd-noKey.jpg;494d2da58c1dbe690934d2dfec954b2bf64d2a5f;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;73.4707 (0.28812);73.4707 (0.28812);73.4707 (0.28812);20.6193 (0.0808601);19.3227 (0.0757751);99.6502 (0.390785);160.085 (0.627785);73.4707 (0.28812);60.9699 (0.239098);107.772 (0.422634);56.2618 (0.220634);86.5989 (0.339603);45.6423 (0.178989);100.683 (0.394836);JPEG image data;23 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (23870 bytes);494d2da58c1dbe690934d2dfec954b2bf64d2a5f;74.5671 (0.29242);JPEG (Joint Photographic Experts Group JFIF format);23 (0.0901961);221 (0.866667);167.297 (0.656066);52.4607 (0.205728);0.223642;-1.31808;0.795468
/data/coverData/_bows2-3580.jpg;c2c87c8adec5113ada2902deff381de0eb724271;/data/out-stego-attrib/_bows2-3580/f5/shortEbd-shortKey.jpg;bbf56746fa1e60b7265c0a00e99ed2dac8a8ebe6;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;79.2896 (0.31094);79.2896 (0.31094);79.2896 (0.31094);23.1806 (0.0909042);22.488 (0.0881882);98.41 (0.385921);178.449 (0.699799);79.2896 (0.31094);71.6322 (0.28091);120.005 (0.470608);69.1439 (0.271152);92.3449 (0.362137);50.7609 (0.199062);119.942 (0.47036);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;26 KB (27443 bytes);bbf56746fa1e60b7265c0a00e99ed2dac8a8ebe6;80.4846 (0.315626);JPEG (Joint Photographic Experts Group JFIF format);21 (0.0823529);223 (0.87451);167.299 (0.656073);52.6342 (0.206409);0.244023;-1.32539;0.797457
/data/coverData/_bows2-3580.jpg;c2c87c8adec5113ada2902deff381de0eb724271;/data/out-stego-attrib/_bows2-3580/f5/middleEbd-shortKey.jpg;a7a01792b61e40a1182025131aab74296a48e2d0;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;76.459 (0.299839);76.459 (0.299839);76.459 (0.299839);21.9073 (0.0859108);21.1913 (0.0831032);98.4742 (0.386173);169.19 (0.66349);76.459 (0.299839);66.1595 (0.259449);113.745 (0.44606);62.9407 (0.246826);89.5016 (0.350986);48.1179 (0.188698);110.014 (0.431427);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (25923 bytes);a7a01792b61e40a1182025131aab74296a48e2d0;77.6203 (0.304393);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);218 (0.854902);167.3 (0.656077);52.5571 (0.206106);0.234403;-1.32186;0.795324
/data/coverData/_bows2-3580.jpg;c2c87c8adec5113ada2902deff381de0eb724271;/data/out-stego-attrib/_bows2-3580/f5/longEbd-shortKey.jpg;4bf864d84826faeb9e2afd5fa169b1a20f07191d;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;73.3919 (0.287811);73.3919 (0.287811);73.3919 (0.287811);20.489 (0.080349);19.309 (0.0757217);99.5053 (0.390217);158.962 (0.623379);73.3919 (0.287811);61.574 (0.241467);106.922 (0.419304);55.3795 (0.217175);85.9569 (0.337086);45.5197 (0.178509);100.604 (0.394524);JPEG image data;23 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (23845 bytes);4bf864d84826faeb9e2afd5fa169b1a20f07191d;74.7802 (0.293256);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);225 (0.882353);167.296 (0.656061);52.4614 (0.205731);0.223325;-1.31805;0.792234
