cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-5340.jpg;9a142d830e8f70faeb79bf438b81eaa11c444dd7;/data/out-stego-attrib/_bows2-5340/outguess-0.13/shortEbd-noKey.jpg;ea4df5fe4ba2b621ebe84d8e55b7a9a053fc1122;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;69.6361 (0.273083);69.6361 (0.273083);69.6361 (0.273083);39.3058 (0.15414);46.5713 (0.182632);104.805 (0.410999);171.414 (0.672211);69.6361 (0.273083);62.5127 (0.245148);98.4255 (0.385983);65.64 (0.257412);77.6165 (0.304379);46.2289 (0.18129);109.967 (0.431244);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (31682 bytes);ea4df5fe4ba2b621ebe84d8e55b7a9a053fc1122;71.431 (0.280122);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.05 (0.31);70.273 (0.27558);-1.24816;0.470895;0.919058
/data/coverData/_bows2-5340.jpg;9a142d830e8f70faeb79bf438b81eaa11c444dd7;/data/out-stego-attrib/_bows2-5340/outguess-0.13/middleEbd-noKey.jpg;4bc7625db90fd19548d6c39e5e63c8551c1ff38e;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(*);Loaded 1 files...;64.2947 (0.252136);64.2947 (0.252136);64.2947 (0.252136);38.23 (0.149921);45.9575 (0.180225);103.317 (0.405163);159.639 (0.626034);64.2947 (0.252136);56.9038 (0.223152);90.2282 (0.353836);60.6333 (0.237778);71.8306 (0.281689);42.94 (0.168392);96.9188 (0.380074);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;31 KB (32214 bytes);4bc7625db90fd19548d6c39e5e63c8551c1ff38e;66.2823 (0.259931);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.0524 (0.31001);70.3165 (0.275751);-1.2437;0.472571;0.919677
/data/coverData/_bows2-5340.jpg;9a142d830e8f70faeb79bf438b81eaa11c444dd7;/data/out-stego-attrib/_bows2-5340/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-5340.jpg;9a142d830e8f70faeb79bf438b81eaa11c444dd7;/data/out-stego-attrib/_bows2-5340/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-5340.jpg;9a142d830e8f70faeb79bf438b81eaa11c444dd7;/data/out-stego-attrib/_bows2-5340/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-5340.jpg;9a142d830e8f70faeb79bf438b81eaa11c444dd7;/data/out-stego-attrib/_bows2-5340/outguess-0.13/shortEbd-shortKey.jpg;72be8d2f4a70ed8d04cf704cf726895747954664;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;69.6449 (0.273117);69.6449 (0.273117);69.6449 (0.273117);39.3671 (0.154381);46.6481 (0.182934);104.847 (0.411163);171.511 (0.672592);69.6449 (0.273117);62.4728 (0.244991);98.5403 (0.386433);65.8414 (0.258202);77.6282 (0.304424);46.3281 (0.181679);110.072 (0.431656);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (31683 bytes);72be8d2f4a70ed8d04cf704cf726895747954664;71.4482 (0.280189);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.05 (0.31);70.2737 (0.275583);-1.24821;0.470904;0.919065
/data/coverData/_bows2-5340.jpg;9a142d830e8f70faeb79bf438b81eaa11c444dd7;/data/out-stego-attrib/_bows2-5340/outguess-0.13/middleEbd-shortKey.jpg;92c2f776ff0863ab115f8a33c01ced1be3a908a9;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);Loaded 1 files... /data/out-stego-attrib/_bows2-5340/outguess-0.13/middleEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 256 ] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;64.679 (0.253643);64.679 (0.253643);64.679 (0.253643);38.442 (0.150753);46.0888 (0.18074);103.399 (0.405487);159.697 (0.626263);64.679 (0.253643);57.1762 (0.22422);90.1222 (0.35342);60.9777 (0.239128);72.3316 (0.283653);42.9575 (0.168461);96.9363 (0.380142);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;31 KB (32242 bytes);92c2f776ff0863ab115f8a33c01ced1be3a908a9;66.5876 (0.261128);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.0535 (0.310014);70.3193 (0.275762);-1.24352;0.472557;0.919689
/data/coverData/_bows2-5340.jpg;9a142d830e8f70faeb79bf438b81eaa11c444dd7;/data/out-stego-attrib/_bows2-5340/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-5340.jpg;9a142d830e8f70faeb79bf438b81eaa11c444dd7;/data/out-stego-attrib/_bows2-5340/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-5340.jpg;9a142d830e8f70faeb79bf438b81eaa11c444dd7;/data/out-stego-attrib/_bows2-5340/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-5340.jpg;9a142d830e8f70faeb79bf438b81eaa11c444dd7;/data/out-stego-attrib/_bows2-5340/outguess-0.13/shortEbd-longKey.jpg;f8a979d4149b84550248d5c005303adcea9d1618;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-5340/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;69.5787 (0.272858);69.5787 (0.272858);69.5787 (0.272858);39.3204 (0.154198);46.5518 (0.182556);104.852 (0.411182);171.522 (0.672634);69.5787 (0.272858);62.251 (0.244122);98.4129 (0.385933);65.6634 (0.257504);77.562 (0.304165);46.2775 (0.18148);109.947 (0.431164);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (31688 bytes);f8a979d4149b84550248d5c005303adcea9d1618;71.3825 (0.279931);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.0505 (0.310002);70.2734 (0.275582);-1.24811;0.470913;0.919047
/data/coverData/_bows2-5340.jpg;9a142d830e8f70faeb79bf438b81eaa11c444dd7;/data/out-stego-attrib/_bows2-5340/outguess-0.13/middleEbd-longKey.jpg;eb7846b0e1e18658cbf6e48388b33f2a4fc78bff;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);;64.4484 (0.252739);64.4484 (0.252739);64.4484 (0.252739);38.4819 (0.150909);46.0596 (0.180626);103.306 (0.405121);160.219 (0.628311);64.4484 (0.252739);57.1956 (0.224297);89.77 (0.352039);60.7335 (0.238171);71.8481 (0.281757);43.1375 (0.169167);96.9732 (0.380287);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;31 KB (32186 bytes);eb7846b0e1e18658cbf6e48388b33f2a4fc78bff;66.4133 (0.260444);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.0525 (0.31001);70.3208 (0.275768);-1.24346;0.47273;0.919689
/data/coverData/_bows2-5340.jpg;9a142d830e8f70faeb79bf438b81eaa11c444dd7;/data/out-stego-attrib/_bows2-5340/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-5340.jpg;9a142d830e8f70faeb79bf438b81eaa11c444dd7;/data/out-stego-attrib/_bows2-5340/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-5340.jpg;9a142d830e8f70faeb79bf438b81eaa11c444dd7;/data/out-stego-attrib/_bows2-5340/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-5340.jpg;9a142d830e8f70faeb79bf438b81eaa11c444dd7;/data/out-stego-attrib/_bows2-5340/steghide/shortEbd-shortKey.jpg;4946a0abeeba4ee35b5b801c874adfb1e5bca309;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.726 (0.991081);252.726 (0.991081);252.726 (0.991081);246.978 (0.96854);243.279 (0.954037);247.603 (0.970993);253.217 (0.993008);252.726 (0.991081);252.182 (0.988949);252.992 (0.992126);252.455 (0.990021);251.469 (0.986153);251.132 (0.984833);252.993 (0.99213);JPEG image data;128 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz zg }H {7@A9 0Io_p?> FKdg ;127 KB (130588 bytes);4946a0abeeba4ee35b5b801c874adfb1e5bca309;252.762 (0.991225);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.0574 (0.310029);70.2564 (0.275515);-1.24907;0.470662;0.918357
/data/coverData/_bows2-5340.jpg;9a142d830e8f70faeb79bf438b81eaa11c444dd7;/data/out-stego-attrib/_bows2-5340/steghide/middleEbd-shortKey.jpg;b7561101f361a53fd1f84d22bf4e330d1e845c5c;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.085 (0.965038);246.085 (0.965038);246.085 (0.965038);224.854 (0.881779);212.802 (0.834518);227.618 (0.89262);247.863 (0.972012);246.085 (0.965038);245.165 (0.96143);247.048 (0.968815);244.753 (0.959816);241.389 (0.946625);239.933 (0.940914);247.538 (0.970737);JPEG image data;128 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz zg }Xs <Rc$n p8 @ =N)W ;127 KB (130629 bytes);b7561101f361a53fd1f84d22bf4e330d1e845c5c;246.037 (0.964852);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.0574 (0.310029);70.2557 (0.275512);-1.24907;0.470651;0.918374
/data/coverData/_bows2-5340.jpg;9a142d830e8f70faeb79bf438b81eaa11c444dd7;/data/out-stego-attrib/_bows2-5340/steghide/longEbd-shortKey.jpg;0a9f9f2681520fa0b50ccc03e365c7579d201a97;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.184 (0.949741);242.184 (0.949741);242.184 (0.949741);212.612 (0.833771);196.404 (0.77021);216.998 (0.850971);245.241 (0.961731);242.184 (0.949741);240.401 (0.942749);243.731 (0.955807);240.694 (0.943897);235.746 (0.924496);233.733 (0.916599);244.314 (0.958096);JPEG image data;128 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz >^@= `p8] #<c9 94)#9 ;127 KB (130621 bytes);0a9f9f2681520fa0b50ccc03e365c7579d201a97;242.144 (0.949585);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.0579 (0.310031);70.2562 (0.275514);-1.24911;0.470637;0.918374
/data/coverData/_bows2-5340.jpg;9a142d830e8f70faeb79bf438b81eaa11c444dd7;/data/out-stego-attrib/_bows2-5340/steghide/lowEntropyEbd-shortKey.jpg;011012c2ad2ea552bf56a2d1e5fc92edde55f74d;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.894 (0.991741);252.894 (0.991741);252.894 (0.991741);247.597 (0.97097);244.176 (0.957554);248.08 (0.972862);253.326 (0.993435);252.894 (0.991741);252.587 (0.990536);253.151 (0.992748);252.583 (0.99052);251.763 (0.987305);251.427 (0.985989);253.177 (0.992851);JPEG image data;128 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz zg }H {7@A9 0Io_p?> #*H- ;127 KB (130569 bytes);011012c2ad2ea552bf56a2d1e5fc92edde55f74d;252.931 (0.991886);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.0573 (0.310029);70.2563 (0.275515);-1.24906;0.470663;0.918353
/data/coverData/_bows2-5340.jpg;9a142d830e8f70faeb79bf438b81eaa11c444dd7;/data/out-stego-attrib/_bows2-5340/steghide/binaryEbd-shortKey.jpg;cfb2292edee50e6ece8ecfaeb7fc3b593233c664;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.312 (0.879654);224.312 (0.879654);224.312 (0.879654);167.881 (0.658356);143.339 (0.562115);182.594 (0.716057);234.864 (0.921036);224.312 (0.879654);220.297 (0.863911);228.499 (0.896076);221.702 (0.869419);211.768 (0.830463);207.694 (0.814487);231.574 (0.908134);JPEG image data;128 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz `p8] NE?a%s ^zr8 2[#8c ;127 KB (130755 bytes);cfb2292edee50e6ece8ecfaeb7fc3b593233c664;224.438 (0.880149);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.0599 (0.310039);70.2545 (0.275508);-1.24905;0.470651;0.918479
/data/coverData/_bows2-5340.jpg;9a142d830e8f70faeb79bf438b81eaa11c444dd7;/data/out-stego-attrib/_bows2-5340/steghide/shortEbd-longKey.jpg;85e707821cf81863b0b23b37b08b8e77fd737144;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.599 (0.990585);252.599 (0.990585);252.599 (0.990585);246.562 (0.966911);242.775 (0.952057);247.101 (0.969025);252.952 (0.99197);252.599 (0.990585);252.331 (0.989532);252.889 (0.991722);252.106 (0.988651);251.287 (0.985439);250.878 (0.983837);252.928 (0.991875);JPEG image data;127 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz zg }H {7@A9 0Io_p?> FKdg ;127 KB (130556 bytes);85e707821cf81863b0b23b37b08b8e77fd737144;252.612 (0.990637);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.0576 (0.31003);70.2561 (0.275514);-1.24906;0.470664;0.91835
/data/coverData/_bows2-5340.jpg;9a142d830e8f70faeb79bf438b81eaa11c444dd7;/data/out-stego-attrib/_bows2-5340/steghide/middleEbd-longKey.jpg;9754445189a5e7115da2914e80f7e20bb38a0110;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;245.987 (0.964657);245.987 (0.964657);245.987 (0.964657);224.527 (0.880497);212.035 (0.831509);227.124 (0.890682);247.996 (0.972534);245.987 (0.964657);244.785 (0.959942);247.044 (0.9688);244.76 (0.959843);241.057 (0.94532);239.939 (0.940937);247.333 (0.969933);JPEG image data;128 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz zg }H {7@A9 2[#8'9 #*H- ;127 KB (130579 bytes);9754445189a5e7115da2914e80f7e20bb38a0110;245.994 (0.964682);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.0574 (0.310029);70.2559 (0.275513);-1.24907;0.470662;0.918375
/data/coverData/_bows2-5340.jpg;9a142d830e8f70faeb79bf438b81eaa11c444dd7;/data/out-stego-attrib/_bows2-5340/steghide/longEbd-longKey.jpg;0af35047632623c7df9c60d448f075f2caace6ea;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.204 (0.949818);242.204 (0.949818);242.204 (0.949818);213.043 (0.835464);197.033 (0.772678);217.231 (0.851887);245.502 (0.962753);242.204 (0.949818);240.277 (0.942265);243.648 (0.955482);240.721 (0.944004);235.679 (0.924232);233.807 (0.916889);244.31 (0.958076);JPEG image data;128 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz x<ri >^@= FKes 1P0x ;127 KB (130627 bytes);0af35047632623c7df9c60d448f075f2caace6ea;242.383 (0.950521);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.0582 (0.310032);70.2564 (0.275515);-1.24911;0.470648;0.918385
/data/coverData/_bows2-5340.jpg;9a142d830e8f70faeb79bf438b81eaa11c444dd7;/data/out-stego-attrib/_bows2-5340/steghide/lowEntropyEbd-longKey.jpg;07a11880dfc11d92efedb4f1853c42123c7dd5b7;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.816 (0.991436);252.816 (0.991436);252.816 (0.991436);247.308 (0.969837);243.915 (0.956528);247.889 (0.972115);253.118 (0.992619);252.816 (0.991436);252.533 (0.990326);253.02 (0.992237);252.58 (0.990509);251.709 (0.987095);251.211 (0.985142);253.133 (0.99268);JPEG image data;128 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <Rc$n p8 @ zy_B \rhRFr> ;127 KB (130571 bytes);07a11880dfc11d92efedb4f1853c42123c7dd5b7;252.815 (0.99143);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.0572 (0.310028);70.2562 (0.275514);-1.24905;0.470666;0.918345
/data/coverData/_bows2-5340.jpg;9a142d830e8f70faeb79bf438b81eaa11c444dd7;/data/out-stego-attrib/_bows2-5340/steghide/binaryEbd-longKey.jpg;97e021e5964255bd4f80af3bd5c2e6979b4f1085;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.337 (0.879753);224.337 (0.879753);224.337 (0.879753);167.96 (0.658669);143.033 (0.560913);182.506 (0.71571);234.919 (0.921249);224.337 (0.879753);220.457 (0.864536);228.887 (0.897594);221.313 (0.867893);211.722 (0.830284);207.798 (0.814896);231.475 (0.907745);JPEG image data;128 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz \rhRFr> 6pO^ *\9* O~ S ;127 KB (130783 bytes);97e021e5964255bd4f80af3bd5c2e6979b4f1085;224.527 (0.880497);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.0592 (0.310036);70.2557 (0.275513);-1.24907;0.470666;0.918448
/data/coverData/_bows2-5340.jpg;9a142d830e8f70faeb79bf438b81eaa11c444dd7;/data/out-stego-attrib/_bows2-5340/f5/shortEbd-noKey.jpg;5126e91081b9de7c0b7b4deff886379b279ccd66;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;74.0028 (0.290207);74.0028 (0.290207);74.0028 (0.290207);40.9702 (0.160667);47.5927 (0.186638);105.366 (0.4132);182.374 (0.715191);74.0028 (0.290207);71.1867 (0.279163);105.651 (0.414318);70.2042 (0.275311);81.203 (0.318443);51.2161 (0.200848);119.743 (0.469582);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (35435 bytes);5126e91081b9de7c0b7b4deff886379b279ccd66;75.5735 (0.296367);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.0565 (0.310026);70.2607 (0.275532);-1.24856;0.470794;0.918857
