cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-1303.jpg;0f8be497a30fa7224d0b8c28117b6d1efc176e2d;/data/out-stego-attrib/_bows2-1303/outguess/shortEbd-longKey.jpg;f012dbdefcb1674ec0e00fc577a2895d7cbbd8f4;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;65.8579 (0.258266);65.8579 (0.258266);65.8579 (0.258266);27.2992 (0.107056);33.3098 (0.130627);106.174 (0.41637);177.284 (0.695232);65.8579 (0.258266);59.4738 (0.233231);88.5648 (0.347313);56.9729 (0.223423);72.7362 (0.28524);40.9809 (0.160709);95.5306 (0.37463);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36482 bytes);f012dbdefcb1674ec0e00fc577a2895d7cbbd8f4;67.7844 (0.265821);JPEG (Joint Photographic Experts Group JFIF format);0 (0);238 (0.933333);145.587 (0.570928);70.653 (0.277071);-1.22669;-0.1043;0.898385
/data/coverData/_bows2-1303.jpg;0f8be497a30fa7224d0b8c28117b6d1efc176e2d;/data/out-stego-attrib/_bows2-1303/outguess/middleEbd-longKey.jpg;eadd23fee12ef7da7ac7faf9b7c9b621925a5711;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-1303/outguess/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;59.7238 (0.234211);59.7238 (0.234211);59.7238 (0.234211);25.7438 (0.100956);32.5287 (0.127563);104.462 (0.409657);149.424 (0.585976);59.7238 (0.234211);55.3211 (0.216946);78.2556 (0.306885);53.3105 (0.209061);65.4212 (0.256554);37.4712 (0.146946);82.2273 (0.32246);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36678 bytes);eadd23fee12ef7da7ac7faf9b7c9b621925a5711;61.7789 (0.24227);JPEG (Joint Photographic Experts Group JFIF format);0 (0);246 (0.964706);145.583 (0.570915);70.6833 (0.277189);-1.22642;-0.105328;0.896954
/data/coverData/_bows2-1303.jpg;0f8be497a30fa7224d0b8c28117b6d1efc176e2d;/data/out-stego-attrib/_bows2-1303/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-1303.jpg;0f8be497a30fa7224d0b8c28117b6d1efc176e2d;/data/out-stego-attrib/_bows2-1303/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-1303.jpg;0f8be497a30fa7224d0b8c28117b6d1efc176e2d;/data/out-stego-attrib/_bows2-1303/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-1303.jpg;0f8be497a30fa7224d0b8c28117b6d1efc176e2d;/data/out-stego-attrib/_bows2-1303/outguess-0.13/shortEbd-noKey.jpg;4deb5d6d911e9abc060d028c34d9543e3c0614cc;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;66.533 (0.260914);66.533 (0.260914);66.533 (0.260914);27.5531 (0.108051);33.4946 (0.131351);106.272 (0.416752);178.687 (0.700733);66.533 (0.260914);60.2024 (0.236088);89.5356 (0.35112);57.0234 (0.223621);73.6263 (0.288731);41.5616 (0.162987);96.1192 (0.376938);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36489 bytes);4deb5d6d911e9abc060d028c34d9543e3c0614cc;68.4399 (0.268392);JPEG (Joint Photographic Experts Group JFIF format);0 (0);243 (0.952941);145.585 (0.57092);70.6551 (0.277079);-1.22671;-0.104254;0.897712
/data/coverData/_bows2-1303.jpg;0f8be497a30fa7224d0b8c28117b6d1efc176e2d;/data/out-stego-attrib/_bows2-1303/outguess-0.13/middleEbd-noKey.jpg;36a2a335b1fa86749bc52cdb6b45ccad10578b7a;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files...;64.607 (0.253361);64.607 (0.253361);64.607 (0.253361);27.3255 (0.107159);33.4411 (0.131142);105.289 (0.412899);168.245 (0.659786);64.607 (0.253361);57.4378 (0.225246);85.9325 (0.33699);54.3202 (0.21302);71.9007 (0.281963);40.6502 (0.159412);88.557 (0.347282);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (36978 bytes);36a2a335b1fa86749bc52cdb6b45ccad10578b7a;66.516 (0.260847);JPEG (Joint Photographic Experts Group JFIF format);0 (0);243 (0.952941);145.585 (0.570923);70.7069 (0.277282);-1.22634;-0.106556;0.898891
/data/coverData/_bows2-1303.jpg;0f8be497a30fa7224d0b8c28117b6d1efc176e2d;/data/out-stego-attrib/_bows2-1303/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-1303.jpg;0f8be497a30fa7224d0b8c28117b6d1efc176e2d;/data/out-stego-attrib/_bows2-1303/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-1303.jpg;0f8be497a30fa7224d0b8c28117b6d1efc176e2d;/data/out-stego-attrib/_bows2-1303/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-1303.jpg;0f8be497a30fa7224d0b8c28117b6d1efc176e2d;/data/out-stego-attrib/_bows2-1303/outguess-0.13/shortEbd-shortKey.jpg;5d1bd7fe484c94e630b3f32ed6971214583ef592;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;66.6381 (0.261326);66.6381 (0.261326);66.6381 (0.261326);27.5784 (0.10815);33.447 (0.131165);106.277 (0.416771);178.95 (0.701763);66.6381 (0.261326);60.2316 (0.236202);89.6309 (0.351494);57.0838 (0.223858);73.7061 (0.289043);41.621 (0.163219);96.1707 (0.37714);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36479 bytes);5d1bd7fe484c94e630b3f32ed6971214583ef592;68.5416 (0.26879);JPEG (Joint Photographic Experts Group JFIF format);0 (0);238 (0.933333);145.585 (0.570923);70.6545 (0.277076);-1.22668;-0.104287;0.89837
