cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-62276.jpg;53829e0c61c4f0e3b03198edf9e1eba3c19c17c5;/data/out-stego-attrib/_alaska2-62276/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-62276.jpg;53829e0c61c4f0e3b03198edf9e1eba3c19c17c5;/data/out-stego-attrib/_alaska2-62276/outguess/shortEbd-shortKey.jpg;75f97072e045f2c8683c9de0462af933236ed28a;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;outguess(old)(***);;69.1906 (0.271336);85.2351 (0.334255);79.2313 (0.310711);2.22954 (0.00874329);1.5457 (0.00606155);47.4545 (0.186096);27.6397 (0.108391);30.806 (0.120808);13.2508 (0.0519638);30.4567 (0.119438);12.5718 (0.0493011);28.4091 (0.111408);8.48333 (0.033268);18.7157 (0.0733948);JPEG image data;11 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;10 KB (11016 bytes);75f97072e045f2c8683c9de0462af933236ed28a;35.5651 (0.139471);JPEG (Joint Photographic Experts Group JFIF format);33 (0.129412);85 (0.333333);58.3731 (0.228914);5.25417 (0.0206046);14.2762;-1.95512;0.797959
/data/coverData/_alaska2-62276.jpg;53829e0c61c4f0e3b03198edf9e1eba3c19c17c5;/data/out-stego-attrib/_alaska2-62276/outguess/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-62276.jpg;53829e0c61c4f0e3b03198edf9e1eba3c19c17c5;/data/out-stego-attrib/_alaska2-62276/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-62276.jpg;53829e0c61c4f0e3b03198edf9e1eba3c19c17c5;/data/out-stego-attrib/_alaska2-62276/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-62276.jpg;53829e0c61c4f0e3b03198edf9e1eba3c19c17c5;/data/out-stego-attrib/_alaska2-62276/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-62276.jpg;53829e0c61c4f0e3b03198edf9e1eba3c19c17c5;/data/out-stego-attrib/_alaska2-62276/outguess/shortEbd-longKey.jpg;fab62660f0a7477937177e957c0172d08650dbbb;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;outguess(old)(***);Loaded 1 files... /data/out-stego-attrib/_alaska2-62276/outguess/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;69.2937 (0.27174);85.522 (0.335381);79.1651 (0.310452);2.18576 (0.00857162);1.51651 (0.00594711);47.5041 (0.186291);27.4597 (0.107685);30.6474 (0.120186);12.994 (0.0509567);30.3254 (0.118923);12.6584 (0.0496407);28.271 (0.110867);8.34229 (0.0327148);18.6845 (0.0732727);JPEG image data;11 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;10 KB (11010 bytes);fab62660f0a7477937177e957c0172d08650dbbb;35.2255 (0.138139);JPEG (Joint Photographic Experts Group JFIF format);33 (0.129412);85 (0.333333);58.3729 (0.228913);5.25288 (0.0205995);14.3256;-1.94822;0.802331
/data/coverData/_alaska2-62276.jpg;53829e0c61c4f0e3b03198edf9e1eba3c19c17c5;/data/out-stego-attrib/_alaska2-62276/outguess/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-62276.jpg;53829e0c61c4f0e3b03198edf9e1eba3c19c17c5;/data/out-stego-attrib/_alaska2-62276/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-62276.jpg;53829e0c61c4f0e3b03198edf9e1eba3c19c17c5;/data/out-stego-attrib/_alaska2-62276/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-62276.jpg;53829e0c61c4f0e3b03198edf9e1eba3c19c17c5;/data/out-stego-attrib/_alaska2-62276/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-62276.jpg;53829e0c61c4f0e3b03198edf9e1eba3c19c17c5;/data/out-stego-attrib/_alaska2-62276/outguess-0.13/shortEbd-noKey.jpg;5491d5d6150349f4d709f952b89a008b14cc9e37;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;outguess(old)(***);Loaded 1 files...;71.0495 (0.278625);86.7 (0.34);81.0046 (0.317665);2.33168 (0.00914383);1.64297 (0.00644302);47.686 (0.187004);29.2778 (0.114815);32.4042 (0.127075);13.6759 (0.0536308);32.3011 (0.126671);13.1768 (0.0516739);30.1513 (0.11824);8.84617 (0.0346909);19.6281 (0.076973);JPEG image data;11 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;10 KB (11027 bytes);5491d5d6150349f4d709f952b89a008b14cc9e37;37.1629 (0.145737);JPEG (Joint Photographic Experts Group JFIF format);33 (0.129412);85 (0.333333);58.3742 (0.228918);5.26606 (0.0206512);14.2513;-1.94584;0.802677
/data/coverData/_alaska2-62276.jpg;53829e0c61c4f0e3b03198edf9e1eba3c19c17c5;/data/out-stego-attrib/_alaska2-62276/outguess-0.13/middleEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-62276.jpg;53829e0c61c4f0e3b03198edf9e1eba3c19c17c5;/data/out-stego-attrib/_alaska2-62276/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-62276.jpg;53829e0c61c4f0e3b03198edf9e1eba3c19c17c5;/data/out-stego-attrib/_alaska2-62276/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-62276.jpg;53829e0c61c4f0e3b03198edf9e1eba3c19c17c5;/data/out-stego-attrib/_alaska2-62276/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-62276.jpg;53829e0c61c4f0e3b03198edf9e1eba3c19c17c5;/data/out-stego-attrib/_alaska2-62276/outguess-0.13/shortEbd-shortKey.jpg;bce8267646d5cb046e5a4e1e8b1399bbf2e3a9a2;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;outguess(old)(***);Loaded 1 files... /data/out-stego-attrib/_alaska2-62276/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;71.0913 (0.27879);86.7915 (0.340359);81.0455 (0.317825);2.33459 (0.00915527);1.64005 (0.00643158);47.7318 (0.187183);29.3254 (0.115002);32.4382 (0.127209);13.6798 (0.0536461);32.2991 (0.126663);13.1438 (0.0515442);30.162 (0.118282);8.87535 (0.0348053);19.6067 (0.076889);JPEG image data;11 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;10 KB (11029 bytes);bce8267646d5cb046e5a4e1e8b1399bbf2e3a9a2;37.2136 (0.145936);JPEG (Joint Photographic Experts Group JFIF format);33 (0.129412);86 (0.337255);58.3745 (0.22892);5.26313 (0.0206397);14.2842;-1.94943;0.797222
/data/coverData/_alaska2-62276.jpg;53829e0c61c4f0e3b03198edf9e1eba3c19c17c5;/data/out-stego-attrib/_alaska2-62276/outguess-0.13/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-62276.jpg;53829e0c61c4f0e3b03198edf9e1eba3c19c17c5;/data/out-stego-attrib/_alaska2-62276/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-62276.jpg;53829e0c61c4f0e3b03198edf9e1eba3c19c17c5;/data/out-stego-attrib/_alaska2-62276/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-62276.jpg;53829e0c61c4f0e3b03198edf9e1eba3c19c17c5;/data/out-stego-attrib/_alaska2-62276/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
