cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-18968.jpg;ffe1a8546218406aa520f12db5ccbef532d29f86;/data/out-stego-attrib/_alaska2-18968/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18968.jpg;ffe1a8546218406aa520f12db5ccbef532d29f86;/data/out-stego-attrib/_alaska2-18968/outguess/shortEbd-shortKey.jpg;0795681e9977611f6e0ebf7b4ee11397c814d495;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;24.3352 (0.0954323);35.2446 (0.138214);27.272 (0.106949);1.64783 (0.0064621);5.17405 (0.0202904);38.3185 (0.150269);14.0747 (0.0551949);4.09138 (0.0160446);3.32388 (0.0130348);3.69936 (0.0145073);2.69743 (0.0105782);2.60988 (0.0102348);1.08267 (0.00424576);3.66337 (0.0143661);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33271 bytes);0795681e9977611f6e0ebf7b4ee11397c814d495;5.05765 (0.0198339);JPEG (Joint Photographic Experts Group JFIF format);18 (0.0705882);253 (0.992157);114.444 (0.448798);59.5656 (0.233591);-1.1588;0.199425;0.971054
/data/coverData/_alaska2-18968.jpg;ffe1a8546218406aa520f12db5ccbef532d29f86;/data/out-stego-attrib/_alaska2-18968/outguess/middleEbd-shortKey.jpg;e20661489223d6ef8de1e9ee93f6c0d91e63db45;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-18968/outguess/middleEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;22.2798 (0.0873718);31.6192 (0.123997);24.2506 (0.0951004);1.54375 (0.00605392);5.0651 (0.0198631);37.692 (0.147812);7.6351 (0.0299416);2.69743 (0.0105782);2.1274 (0.00834274);2.28498 (0.00896072);1.83947 (0.00721359);1.74608 (0.00684738);0.672169 (0.00263596);2.24316 (0.00879669);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33455 bytes);e20661489223d6ef8de1e9ee93f6c0d91e63db45;3.55962 (0.0139593);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);255 (1);114.486 (0.448966);59.5863 (0.233672);-1.1581;0.199474;0.969116
/data/coverData/_alaska2-18968.jpg;ffe1a8546218406aa520f12db5ccbef532d29f86;/data/out-stego-attrib/_alaska2-18968/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18968.jpg;ffe1a8546218406aa520f12db5ccbef532d29f86;/data/out-stego-attrib/_alaska2-18968/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18968.jpg;ffe1a8546218406aa520f12db5ccbef532d29f86;/data/out-stego-attrib/_alaska2-18968/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18968.jpg;ffe1a8546218406aa520f12db5ccbef532d29f86;/data/out-stego-attrib/_alaska2-18968/outguess/shortEbd-longKey.jpg;bb4f41e140cd57454fd6260fc48d2627aa81f450;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-18968/outguess/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;24.38 (0.0956078);35.1279 (0.137756);27.199 (0.106663);1.66145 (0.0065155);5.19253 (0.0203629);38.3331 (0.150326);14.0961 (0.0552788);4.09624 (0.0160637);3.36279 (0.0131874);3.73146 (0.0146332);2.73537 (0.0107269);2.66144 (0.010437);1.10407 (0.00432968);3.68477 (0.0144501);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33280 bytes);bb4f41e140cd57454fd6260fc48d2627aa81f450;5.08265 (0.0199319);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);253 (0.992157);114.443 (0.448797);59.5662 (0.233593);-1.15864;0.199506;0.970493
/data/coverData/_alaska2-18968.jpg;ffe1a8546218406aa520f12db5ccbef532d29f86;/data/out-stego-attrib/_alaska2-18968/outguess/middleEbd-longKey.jpg;4a6013d86f2c7bcf649fbb6d58d0b6b88b018893;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;22.4053 (0.0878639);31.7855 (0.124649);24.2788 (0.095211);1.57196 (0.00616455);5.10887 (0.0200348);37.7368 (0.147987);8.13606 (0.0319061);2.88712 (0.011322);2.31611 (0.00908279);2.49218 (0.00977325);1.92507 (0.00754929);1.83752 (0.00720596);0.69746 (0.00273514);2.47564 (0.0097084);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33483 bytes);4a6013d86f2c7bcf649fbb6d58d0b6b88b018893;3.8218 (0.0149875);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);255 (1);114.493 (0.448993);59.5792 (0.233644);-1.15779;0.199391;0.968704
/data/coverData/_alaska2-18968.jpg;ffe1a8546218406aa520f12db5ccbef532d29f86;/data/out-stego-attrib/_alaska2-18968/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18968.jpg;ffe1a8546218406aa520f12db5ccbef532d29f86;/data/out-stego-attrib/_alaska2-18968/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18968.jpg;ffe1a8546218406aa520f12db5ccbef532d29f86;/data/out-stego-attrib/_alaska2-18968/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18968.jpg;ffe1a8546218406aa520f12db5ccbef532d29f86;/data/out-stego-attrib/_alaska2-18968/outguess-0.13/shortEbd-noKey.jpg;d4625e8960e1aa0180828bdc02e4d3308ed172de;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;24.2934 (0.0952682);35.125 (0.137745);27.306 (0.107082);1.6634 (0.00652313);5.19642 (0.0203781);38.336 (0.150337);14.3295 (0.0561943);4.12542 (0.0161781);3.3482 (0.0131302);3.73924 (0.0146637);2.77622 (0.0108871);2.65949 (0.0104294);1.09726 (0.00430298);3.68866 (0.0144653);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33280 bytes);d4625e8960e1aa0180828bdc02e4d3308ed172de;5.11821 (0.0200714);JPEG (Joint Photographic Experts Group JFIF format);18 (0.0705882);253 (0.992157);114.441 (0.44879);59.57 (0.233608);-1.15864;0.199393;0.971019
/data/coverData/_alaska2-18968.jpg;ffe1a8546218406aa520f12db5ccbef532d29f86;/data/out-stego-attrib/_alaska2-18968/outguess-0.13/middleEbd-noKey.jpg;a8fb60b41ac3f24a26b62ac4d5fe5d7a57a7481e;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);Loaded 1 files...;22.9033 (0.089817);32.5433 (0.127621);25.5259 (0.100101);1.62741 (0.00638199);5.17794 (0.0203056);37.8195 (0.148312);11.4813 (0.0450249);3.48049 (0.013649);2.84042 (0.0111389);3.13419 (0.012291);2.34335 (0.00918961);2.34724 (0.00920486);0.893955 (0.00350571);3.00385 (0.0117798);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33740 bytes);a8fb60b41ac3f24a26b62ac4d5fe5d7a57a7481e;4.4241 (0.0173494);JPEG (Joint Photographic Experts Group JFIF format);15 (0.0588235);253 (0.992157);114.441 (0.448789);59.5984 (0.233719);-1.15759;0.199554;0.968449
/data/coverData/_alaska2-18968.jpg;ffe1a8546218406aa520f12db5ccbef532d29f86;/data/out-stego-attrib/_alaska2-18968/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18968.jpg;ffe1a8546218406aa520f12db5ccbef532d29f86;/data/out-stego-attrib/_alaska2-18968/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18968.jpg;ffe1a8546218406aa520f12db5ccbef532d29f86;/data/out-stego-attrib/_alaska2-18968/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
