cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-18783.jpg;3ba5adcd06d935018358d67a5c241f19271176e0;/data/out-stego-attrib/_alaska2-18783/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18783.jpg;3ba5adcd06d935018358d67a5c241f19271176e0;/data/out-stego-attrib/_alaska2-18783/outguess/shortEbd-shortKey.jpg;f2a43ad86ba178f252e51849c4fc266504ac50b1;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;16.0027 (0.0627556);16.3645 (0.0641747);15.4647 (0.0606461);43.581 (0.170906);87.8878 (0.344658);115.168 (0.451641);18.7147 (0.073391);3.70228 (0.0145187);4.35013 (0.0170593);5.34136 (0.0209465);4.00772 (0.0157166);3.2626 (0.0127945);2.01845 (0.0079155);5.82676 (0.02285);JPEG image data;76 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;76 KB (78101 bytes);f2a43ad86ba178f252e51849c4fc266504ac50b1;4.90075 (0.0192186);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.722 (0.540086);56.5412 (0.22173);-1.00737;-0.112701;0.966405
/data/coverData/_alaska2-18783.jpg;3ba5adcd06d935018358d67a5c241f19271176e0;/data/out-stego-attrib/_alaska2-18783/outguess/middleEbd-shortKey.jpg;67b6f3b62d30a89cfb19c15ad8b2a65953618193;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-18783/outguess/middleEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;14.9628 (0.0586777);15.1972 (0.059597);14.6895 (0.0576057);43.0956 (0.169003);87.0502 (0.341373);114.143 (0.44762);15.1817 (0.059536);3.17991 (0.0124702);3.65559 (0.0143356);4.47367 (0.0175438);3.44742 (0.0135193);2.79957 (0.0109787);1.9241 (0.00754547);4.88028 (0.0191383);JPEG image data;76 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;76 KB (78334 bytes);67b6f3b62d30a89cfb19c15ad8b2a65953618193;4.28502 (0.016804);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.742 (0.540167);56.6354 (0.2221);-1.00274;-0.116192;0.966402
/data/coverData/_alaska2-18783.jpg;3ba5adcd06d935018358d67a5c241f19271176e0;/data/out-stego-attrib/_alaska2-18783/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18783.jpg;3ba5adcd06d935018358d67a5c241f19271176e0;/data/out-stego-attrib/_alaska2-18783/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18783.jpg;3ba5adcd06d935018358d67a5c241f19271176e0;/data/out-stego-attrib/_alaska2-18783/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18783.jpg;3ba5adcd06d935018358d67a5c241f19271176e0;/data/out-stego-attrib/_alaska2-18783/outguess/shortEbd-longKey.jpg;709e84784c2ebdb48066ec888321c913290bfbd2;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-18783/outguess/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;15.955 (0.0625687);16.3606 (0.0641594);15.457 (0.0606155);43.5402 (0.170746);87.878 (0.34462);115.137 (0.451519);18.7867 (0.0736732);3.67504 (0.0144119);4.30441 (0.01688);5.34719 (0.0209694);4.105 (0.016098);3.23536 (0.0126877);2.02526 (0.0079422);5.80828 (0.0227776);JPEG image data;76 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;76 KB (78099 bytes);709e84784c2ebdb48066ec888321c913290bfbd2;4.87765 (0.019128);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.721 (0.540082);56.5415 (0.221731);-1.00798;-0.112633;0.966403
/data/coverData/_alaska2-18783.jpg;3ba5adcd06d935018358d67a5c241f19271176e0;/data/out-stego-attrib/_alaska2-18783/outguess/middleEbd-longKey.jpg;c36ca9a0a2af60c55a154e5dec4bfd1bb3c148fa;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;15.0163 (0.0588875);15.4161 (0.0604553);14.957 (0.0586548);43.1735 (0.169308);87.093 (0.341541);114.103 (0.447464);14.2936 (0.0560532);3.17991 (0.0124702);3.45423 (0.013546);4.4474 (0.0174408);3.38127 (0.0132599);2.8161 (0.0110435);1.93285 (0.0075798);4.5476 (0.0178337);JPEG image data;76 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;76 KB (78309 bytes);c36ca9a0a2af60c55a154e5dec4bfd1bb3c148fa;4.29387 (0.0168387);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.721 (0.540082);56.6417 (0.222124);-1.00335;-0.115104;0.966903
/data/coverData/_alaska2-18783.jpg;3ba5adcd06d935018358d67a5c241f19271176e0;/data/out-stego-attrib/_alaska2-18783/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18783.jpg;3ba5adcd06d935018358d67a5c241f19271176e0;/data/out-stego-attrib/_alaska2-18783/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18783.jpg;3ba5adcd06d935018358d67a5c241f19271176e0;/data/out-stego-attrib/_alaska2-18783/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18783.jpg;3ba5adcd06d935018358d67a5c241f19271176e0;/data/out-stego-attrib/_alaska2-18783/outguess-0.13/shortEbd-noKey.jpg;687dab29a6cf7d11e4206aff916d03cecd7273ee;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;15.9083 (0.0623856);16.3966 (0.0643005);15.4317 (0.0605164);43.5519 (0.170792);87.9247 (0.344803);115.136 (0.451515);18.9277 (0.0742264);3.73341 (0.0146408);4.35888 (0.0170937);5.4007 (0.0211792);4.1264 (0.0161819);3.27719 (0.0128517);2.04277 (0.00801086);5.84135 (0.0229073);JPEG image data;76 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;76 KB (78121 bytes);687dab29a6cf7d11e4206aff916d03cecd7273ee;4.94035 (0.0193739);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.723 (0.540091);56.5422 (0.221734);-1.00741;-0.112795;0.966413
/data/coverData/_alaska2-18783.jpg;3ba5adcd06d935018358d67a5c241f19271176e0;/data/out-stego-attrib/_alaska2-18783/outguess-0.13/middleEbd-noKey.jpg;faf554a3bd1db6917755eb3dff28ef04f3f21b25;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files...;15.0504 (0.059021);15.457 (0.0606155);14.8237 (0.0581322);43.4196 (0.170273);87.5687 (0.343407);114.399 (0.448624);17.8412 (0.0699654);3.44742 (0.0135193);3.77913 (0.0148201);5.07093 (0.019886);3.82679 (0.015007);3.02719 (0.0118713);2.0311 (0.00796509);5.48824 (0.0215225);JPEG image data;77 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;76 KB (78574 bytes);faf554a3bd1db6917755eb3dff28ef04f3f21b25;4.54741 (0.017833);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.724 (0.540092);56.6985 (0.222347);-1.00238;-0.1167;0.966804
/data/coverData/_alaska2-18783.jpg;3ba5adcd06d935018358d67a5c241f19271176e0;/data/out-stego-attrib/_alaska2-18783/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18783.jpg;3ba5adcd06d935018358d67a5c241f19271176e0;/data/out-stego-attrib/_alaska2-18783/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18783.jpg;3ba5adcd06d935018358d67a5c241f19271176e0;/data/out-stego-attrib/_alaska2-18783/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18783.jpg;3ba5adcd06d935018358d67a5c241f19271176e0;/data/out-stego-attrib/_alaska2-18783/outguess-0.13/shortEbd-shortKey.jpg;0f0ee3fb684223e9320986ad598b9d3fdeb3cc62;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-18783/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;15.9852 (0.0626869);16.4132 (0.0643654);15.4891 (0.0607414);43.5519 (0.170792);87.914 (0.344761);115.149 (0.451565);18.9024 (0.0741272);3.70909 (0.0145454);4.29079 (0.0168266);5.3686 (0.0210533);4.07581 (0.0159836);3.25481 (0.012764);2.03304 (0.00797272);5.88804 (0.0230904);JPEG image data;76 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;76 KB (78145 bytes);0f0ee3fb684223e9320986ad598b9d3fdeb3cc62;4.884 (0.019153);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.724 (0.540092);56.5421 (0.221734);-1.00742;-0.112669;0.966403
