cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-05693.jpg;983be931bed00a745e7d58205418c0654948a23b;/data/out-stego-attrib/_alaska2-05693/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-05693.jpg;983be931bed00a745e7d58205418c0654948a23b;/data/out-stego-attrib/_alaska2-05693/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-05693.jpg;983be931bed00a745e7d58205418c0654948a23b;/data/out-stego-attrib/_alaska2-05693/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-05693.jpg;983be931bed00a745e7d58205418c0654948a23b;/data/out-stego-attrib/_alaska2-05693/outguess/shortEbd-longKey.jpg;adf8ecf3074630a0871c53b372e0827e0c390968;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-05693/outguess/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;134.655 (0.528057);126.611 (0.496513);119.188 (0.467403);53.757 (0.210812);53.2784 (0.208935);111.809 (0.438465);64.7315 (0.253849);77.2868 (0.303085);66.9737 (0.262642);72.2285 (0.283249);66.0253 (0.258923);72.8325 (0.285618);59.8269 (0.234615);64.7733 (0.254013);JPEG image data;15 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;15 KB (15620 bytes);adf8ecf3074630a0871c53b372e0827e0c390968;77.205 (0.302765);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);186.853 (0.732759);64.2253 (0.251864);2.57567;-1.91959;0.838518
/data/coverData/_alaska2-05693.jpg;983be931bed00a745e7d58205418c0654948a23b;/data/out-stego-attrib/_alaska2-05693/outguess/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-05693.jpg;983be931bed00a745e7d58205418c0654948a23b;/data/out-stego-attrib/_alaska2-05693/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-05693.jpg;983be931bed00a745e7d58205418c0654948a23b;/data/out-stego-attrib/_alaska2-05693/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-05693.jpg;983be931bed00a745e7d58205418c0654948a23b;/data/out-stego-attrib/_alaska2-05693/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-05693.jpg;983be931bed00a745e7d58205418c0654948a23b;/data/out-stego-attrib/_alaska2-05693/outguess-0.13/shortEbd-noKey.jpg;767f18f9b25877284a32bf527265ec04390cf2c7;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;136.634 (0.53582);129.674 (0.508526);123.389 (0.483879);56.6149 (0.222019);56.148 (0.220188);112.648 (0.441757);67.6488 (0.265289);80.562 (0.315929);70.1186 (0.274975);75.2197 (0.294979);68.8881 (0.270149);75.9249 (0.297745);62.6206 (0.245571);67.6731 (0.265385);JPEG image data;15 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;15 KB (15639 bytes);767f18f9b25877284a32bf527265ec04390cf2c7;80.509 (0.315722);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);186.853 (0.732757);64.229 (0.251879);2.57515;-1.91943;0.838006
/data/coverData/_alaska2-05693.jpg;983be931bed00a745e7d58205418c0654948a23b;/data/out-stego-attrib/_alaska2-05693/outguess-0.13/middleEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-05693.jpg;983be931bed00a745e7d58205418c0654948a23b;/data/out-stego-attrib/_alaska2-05693/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-05693.jpg;983be931bed00a745e7d58205418c0654948a23b;/data/out-stego-attrib/_alaska2-05693/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-05693.jpg;983be931bed00a745e7d58205418c0654948a23b;/data/out-stego-attrib/_alaska2-05693/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-05693.jpg;983be931bed00a745e7d58205418c0654948a23b;/data/out-stego-attrib/_alaska2-05693/outguess-0.13/shortEbd-shortKey.jpg;83ffc9345a01cd51467df3614a3540dcd099a1a4;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-05693/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;136.843 (0.53664);129.848 (0.509209);123.736 (0.485241);56.7238 (0.222446);56.2949 (0.220764);112.82 (0.442432);67.8482 (0.266071);80.7702 (0.316746);70.2402 (0.275452);75.4415 (0.295849);69.1478 (0.271168);76.1642 (0.298683);62.8278 (0.246384);67.8132 (0.265934);JPEG image data;15 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;15 KB (15641 bytes);83ffc9345a01cd51467df3614a3540dcd099a1a4;80.747 (0.316655);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);186.854 (0.73276);64.2296 (0.251881);2.5745;-1.91923;0.838609
/data/coverData/_alaska2-05693.jpg;983be931bed00a745e7d58205418c0654948a23b;/data/out-stego-attrib/_alaska2-05693/outguess-0.13/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-05693.jpg;983be931bed00a745e7d58205418c0654948a23b;/data/out-stego-attrib/_alaska2-05693/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-05693.jpg;983be931bed00a745e7d58205418c0654948a23b;/data/out-stego-attrib/_alaska2-05693/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-05693.jpg;983be931bed00a745e7d58205418c0654948a23b;/data/out-stego-attrib/_alaska2-05693/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-05693.jpg;983be931bed00a745e7d58205418c0654948a23b;/data/out-stego-attrib/_alaska2-05693/outguess-0.13/shortEbd-longKey.jpg;fea79d5dc21dfacf36c4712c7b90f19f1e87b5f0;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;136.762 (0.53632);129.976 (0.509708);123.492 (0.484283);56.6587 (0.222191);56.182 (0.220322);112.669 (0.441837);67.8404 (0.266041);80.6573 (0.316303);70.3083 (0.275719);75.3831 (0.29562);68.9649 (0.270451);76.2002 (0.298824);62.7267 (0.245987);67.747 (0.265675);JPEG image data;15 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;15 KB (15647 bytes);fea79d5dc21dfacf36c4712c7b90f19f1e87b5f0;80.7056 (0.316492);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);186.853 (0.732757);64.2308 (0.251886);2.57503;-1.91942;0.838635
/data/coverData/_alaska2-05693.jpg;983be931bed00a745e7d58205418c0654948a23b;/data/out-stego-attrib/_alaska2-05693/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
