cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-32594.jpg;0e0661b36047c9442904b287e42960812e80633f;/data/out-stego-attrib/_alaska2-32594/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-32594.jpg;0e0661b36047c9442904b287e42960812e80633f;/data/out-stego-attrib/_alaska2-32594/outguess/shortEbd-shortKey.jpg;5c42a44b5b02d88f29f899e49de0d50594ad8ada;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;153.311 (0.601219);163.867 (0.642616);167.313 (0.656128);82.3042 (0.322762);83.6699 (0.328117);154.237 (0.604851);96.2563 (0.377476);115.736 (0.453865);102.155 (0.400608);109.121 (0.427925);100.239 (0.393093);109.894 (0.430958);89.9014 (0.352554);96.7952 (0.379589);JPEG image data;16 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (16461 bytes);5c42a44b5b02d88f29f899e49de0d50594ad8ada;116.12 (0.455372);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);255 (1);116.61 (0.457293);28.2864 (0.110927);0.485216;-0.520194;0.820838
/data/coverData/_alaska2-32594.jpg;0e0661b36047c9442904b287e42960812e80633f;/data/out-stego-attrib/_alaska2-32594/outguess/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-32594.jpg;0e0661b36047c9442904b287e42960812e80633f;/data/out-stego-attrib/_alaska2-32594/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-32594.jpg;0e0661b36047c9442904b287e42960812e80633f;/data/out-stego-attrib/_alaska2-32594/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-32594.jpg;0e0661b36047c9442904b287e42960812e80633f;/data/out-stego-attrib/_alaska2-32594/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-32594.jpg;0e0661b36047c9442904b287e42960812e80633f;/data/out-stego-attrib/_alaska2-32594/outguess/shortEbd-longKey.jpg;45990008dc1eceddbadb11adf583c41de98705e7;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-32594/outguess/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;154.139 (0.604465);163.662 (0.641811);166.455 (0.652763);82.669 (0.324192);84.0532 (0.32962);153.961 (0.603767);96.7252 (0.379314);116.166 (0.455551);102.312 (0.401222);109.578 (0.429718);100.491 (0.394081);110.327 (0.432655);90.1844 (0.353664);97.1697 (0.381058);JPEG image data;16 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (16451 bytes);45990008dc1eceddbadb11adf583c41de98705e7;116.598 (0.457245);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);255 (1);116.611 (0.457299);28.2812 (0.110907);0.484614;-0.519082;0.820637
/data/coverData/_alaska2-32594.jpg;0e0661b36047c9442904b287e42960812e80633f;/data/out-stego-attrib/_alaska2-32594/outguess/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-32594.jpg;0e0661b36047c9442904b287e42960812e80633f;/data/out-stego-attrib/_alaska2-32594/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-32594.jpg;0e0661b36047c9442904b287e42960812e80633f;/data/out-stego-attrib/_alaska2-32594/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-32594.jpg;0e0661b36047c9442904b287e42960812e80633f;/data/out-stego-attrib/_alaska2-32594/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-32594.jpg;0e0661b36047c9442904b287e42960812e80633f;/data/out-stego-attrib/_alaska2-32594/outguess-0.13/shortEbd-noKey.jpg;5fce3393e2c75a42eb168aae98f1a25b3bd3bf97;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;157.163 (0.616325);168.135 (0.659351);172.991 (0.678394);86.6679 (0.339874);88.0609 (0.345337);155.453 (0.609619);101.291 (0.397221);120.888 (0.474072);106.581 (0.417965);114.159 (0.447681);104.888 (0.411324);114.886 (0.450535);94.3779 (0.37011);101.451 (0.397846);JPEG image data;16 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (16472 bytes);5fce3393e2c75a42eb168aae98f1a25b3bd3bf97;121.292 (0.475653);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);116.607 (0.457284);28.2884 (0.110935);0.48413;-0.519849;0.820882
/data/coverData/_alaska2-32594.jpg;0e0661b36047c9442904b287e42960812e80633f;/data/out-stego-attrib/_alaska2-32594/outguess-0.13/middleEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-32594.jpg;0e0661b36047c9442904b287e42960812e80633f;/data/out-stego-attrib/_alaska2-32594/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-32594.jpg;0e0661b36047c9442904b287e42960812e80633f;/data/out-stego-attrib/_alaska2-32594/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-32594.jpg;0e0661b36047c9442904b287e42960812e80633f;/data/out-stego-attrib/_alaska2-32594/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-32594.jpg;0e0661b36047c9442904b287e42960812e80633f;/data/out-stego-attrib/_alaska2-32594/outguess-0.13/shortEbd-shortKey.jpg;028f920b65c1bf00f0ad3ec230589d55fb0b2276;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-32594/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;158.011 (0.619652);168.911 (0.662395);172.872 (0.677929);86.9851 (0.341118);88.4072 (0.346695);155.633 (0.610325);101.436 (0.397789);121.216 (0.475357);107.063 (0.419853);114.437 (0.448772);105.046 (0.411945);115.181 (0.451691);94.6279 (0.37109);101.71 (0.398861);JPEG image data;16 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (16475 bytes);028f920b65c1bf00f0ad3ec230589d55fb0b2276;121.602 (0.476871);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);116.608 (0.457286);28.2872 (0.11093);0.485097;-0.519247;0.820278
/data/coverData/_alaska2-32594.jpg;0e0661b36047c9442904b287e42960812e80633f;/data/out-stego-attrib/_alaska2-32594/outguess-0.13/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-32594.jpg;0e0661b36047c9442904b287e42960812e80633f;/data/out-stego-attrib/_alaska2-32594/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-32594.jpg;0e0661b36047c9442904b287e42960812e80633f;/data/out-stego-attrib/_alaska2-32594/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-32594.jpg;0e0661b36047c9442904b287e42960812e80633f;/data/out-stego-attrib/_alaska2-32594/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-32594.jpg;0e0661b36047c9442904b287e42960812e80633f;/data/out-stego-attrib/_alaska2-32594/outguess-0.13/shortEbd-longKey.jpg;db63d2789749a3a89403fe5d809b640d03827b7f;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;157.214 (0.616524);168.459 (0.660625);173.191 (0.67918);86.7779 (0.340305);88.1815 (0.34581);155.455 (0.609627);101.283 (0.39719);120.916 (0.474182);106.652 (0.418243);114.28 (0.448158);104.781 (0.410904);114.948 (0.450775);94.3925 (0.370167);101.489 (0.397995);JPEG image data;16 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (16468 bytes);db63d2789749a3a89403fe5d809b640d03827b7f;121.311 (0.47573);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);116.607 (0.457282);28.2889 (0.110937);0.483565;-0.520033;0.820717
/data/coverData/_alaska2-32594.jpg;0e0661b36047c9442904b287e42960812e80633f;/data/out-stego-attrib/_alaska2-32594/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
