cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-79068.jpg;a29c4e55e4c47af5b9f6f56b86a6ae5f11cf8a4d;/data/out-stego-attrib/_alaska2-79068/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-79068.jpg;a29c4e55e4c47af5b9f6f56b86a6ae5f11cf8a4d;/data/out-stego-attrib/_alaska2-79068/outguess/shortEbd-shortKey.jpg;0104696820e70254cce88bdc18b480002f3da767;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;28.9023 (0.113342);42.3914 (0.166241);29.2943 (0.11488);0.0437737 (0.000171661);0.0418282 (0.000164032);45.1219 (0.176949);9.90938 (0.0388603);3.20423 (0.0125656);0.925083 (0.00362778);2.38907 (0.0093689);1.04279 (0.00408936);1.6527 (0.00648117);0.321007 (0.00125885);2.42798 (0.00952148);JPEG image data;20 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;20 KB (20530 bytes);0104696820e70254cce88bdc18b480002f3da767;4.93224 (0.0193421);JPEG (Joint Photographic Experts Group JFIF format);81 (0.317647);244 (0.956863);164.863 (0.64652);13.4359 (0.0526898);6.13996;-0.754225;0.728757
/data/coverData/_alaska2-79068.jpg;a29c4e55e4c47af5b9f6f56b86a6ae5f11cf8a4d;/data/out-stego-attrib/_alaska2-79068/outguess/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-79068.jpg;a29c4e55e4c47af5b9f6f56b86a6ae5f11cf8a4d;/data/out-stego-attrib/_alaska2-79068/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-79068.jpg;a29c4e55e4c47af5b9f6f56b86a6ae5f11cf8a4d;/data/out-stego-attrib/_alaska2-79068/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-79068.jpg;a29c4e55e4c47af5b9f6f56b86a6ae5f11cf8a4d;/data/out-stego-attrib/_alaska2-79068/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-79068.jpg;a29c4e55e4c47af5b9f6f56b86a6ae5f11cf8a4d;/data/out-stego-attrib/_alaska2-79068/outguess/shortEbd-longKey.jpg;c979eb686d3c99482b44b0f8a6a133804dd4455b;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-79068/outguess/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;28.8906 (0.113297);42.4167 (0.16634);29.2583 (0.114738);0.0437737 (0.000171661);0.0457191 (0.000179291);45.117 (0.176929);10.0514 (0.0394173);3.19159 (0.012516);0.949402 (0.00372314);2.38907 (0.0093689);1.06516 (0.00417709);1.63616 (0.00641632);0.324898 (0.00127411);2.39782 (0.00940323);JPEG image data;20 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;20 KB (20560 bytes);c979eb686d3c99482b44b0f8a6a133804dd4455b;4.93752 (0.0193628);JPEG (Joint Photographic Experts Group JFIF format);81 (0.317647);244 (0.956863);164.867 (0.646539);13.4299 (0.0526662);6.13013;-0.74891;0.72877
/data/coverData/_alaska2-79068.jpg;a29c4e55e4c47af5b9f6f56b86a6ae5f11cf8a4d;/data/out-stego-attrib/_alaska2-79068/outguess/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-79068.jpg;a29c4e55e4c47af5b9f6f56b86a6ae5f11cf8a4d;/data/out-stego-attrib/_alaska2-79068/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-79068.jpg;a29c4e55e4c47af5b9f6f56b86a6ae5f11cf8a4d;/data/out-stego-attrib/_alaska2-79068/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-79068.jpg;a29c4e55e4c47af5b9f6f56b86a6ae5f11cf8a4d;/data/out-stego-attrib/_alaska2-79068/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-79068.jpg;a29c4e55e4c47af5b9f6f56b86a6ae5f11cf8a4d;/data/out-stego-attrib/_alaska2-79068/outguess-0.13/shortEbd-noKey.jpg;9a9aac297a428c4835b7a1752fea304896816a54;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;423602b42a33e055f3a4f2a9d3ed59884d7e7c04;ok;corrupted;negative;Loaded 1 files...;29.0608 (0.113964);42.4478 (0.166462);29.2914 (0.114868);0.0408554 (0.000160217);0.0428009 (0.000167847);45.1666 (0.177124);10.3481 (0.0405807);3.21104 (0.0125923);0.943565 (0.00370026);2.42603 (0.00951385);1.07391 (0.00421143);1.64103 (0.00643539);0.327816 (0.00128555);2.43965 (0.00956726);JPEG image data;20 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;20 KB (20575 bytes);9a9aac297a428c4835b7a1752fea304896816a54;4.95807 (0.0194434);JPEG (Joint Photographic Experts Group JFIF format);81 (0.317647);244 (0.956863);164.863 (0.646522);13.4397 (0.0527047);6.13056;-0.752883;0.728099
/data/coverData/_alaska2-79068.jpg;a29c4e55e4c47af5b9f6f56b86a6ae5f11cf8a4d;/data/out-stego-attrib/_alaska2-79068/outguess-0.13/middleEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-79068.jpg;a29c4e55e4c47af5b9f6f56b86a6ae5f11cf8a4d;/data/out-stego-attrib/_alaska2-79068/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-79068.jpg;a29c4e55e4c47af5b9f6f56b86a6ae5f11cf8a4d;/data/out-stego-attrib/_alaska2-79068/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-79068.jpg;a29c4e55e4c47af5b9f6f56b86a6ae5f11cf8a4d;/data/out-stego-attrib/_alaska2-79068/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-79068.jpg;a29c4e55e4c47af5b9f6f56b86a6ae5f11cf8a4d;/data/out-stego-attrib/_alaska2-79068/outguess-0.13/shortEbd-shortKey.jpg;bef7b7b9bb4d8dfda55accf9aae08933d05b0d09;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-79068/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;29.0336 (0.113857);42.5548 (0.166882);29.3925 (0.115265);0.0437737 (0.000171661);0.0447464 (0.000175476);45.1666 (0.177124);10.2878 (0.0403442);3.22077 (0.0126305);0.938702 (0.00368118);2.40269 (0.0094223);1.07002 (0.00419617);1.67215 (0.00655746);0.323925 (0.00127029);2.44354 (0.00958252);JPEG image data;20 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;20 KB (20579 bytes);bef7b7b9bb4d8dfda55accf9aae08933d05b0d09;4.9587 (0.0194459);JPEG (Joint Photographic Experts Group JFIF format);81 (0.317647);244 (0.956863);164.864 (0.646525);13.4389 (0.0527015);6.13319;-0.753355;0.728089
/data/coverData/_alaska2-79068.jpg;a29c4e55e4c47af5b9f6f56b86a6ae5f11cf8a4d;/data/out-stego-attrib/_alaska2-79068/outguess-0.13/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-79068.jpg;a29c4e55e4c47af5b9f6f56b86a6ae5f11cf8a4d;/data/out-stego-attrib/_alaska2-79068/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-79068.jpg;a29c4e55e4c47af5b9f6f56b86a6ae5f11cf8a4d;/data/out-stego-attrib/_alaska2-79068/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-79068.jpg;a29c4e55e4c47af5b9f6f56b86a6ae5f11cf8a4d;/data/out-stego-attrib/_alaska2-79068/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-79068.jpg;a29c4e55e4c47af5b9f6f56b86a6ae5f11cf8a4d;/data/out-stego-attrib/_alaska2-79068/outguess-0.13/shortEbd-longKey.jpg;989d40be613e8d140f654445a5333a59e2c2b46f;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;29.0385 (0.113876);42.5402 (0.166824);29.3186 (0.114975);0.0379372 (0.000148773);0.0418282 (0.000164032);45.1267 (0.176968);10.3403 (0.0405502);3.19937 (0.0125465);0.910492 (0.00357056);2.42992 (0.00952911);1.07294 (0.00420761);1.66048 (0.00651169);0.311279 (0.0012207);2.42409 (0.00950623);JPEG image data;20 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;20 KB (20582 bytes);989d40be613e8d140f654445a5333a59e2c2b46f;4.95701 (0.0194393);JPEG (Joint Photographic Experts Group JFIF format);81 (0.317647);244 (0.956863);164.864 (0.646525);13.4402 (0.0527066);6.13118;-0.753116;0.728187
