cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-71412.jpg;d349f38216c08b236bee12cedc1e58c839627b7c;/data/out-stego-attrib/_alaska2-71412/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-71412.jpg;d349f38216c08b236bee12cedc1e58c839627b7c;/data/out-stego-attrib/_alaska2-71412/outguess/shortEbd-shortKey.jpg;50a333b0db97cd60ddbe0ecdea79680eb094dc7f;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;17.9365 (0.0703392);22.8926 (0.0897751);15.8198 (0.0620384);7.93665 (0.0311241);36.371 (0.142632);88.0774 (0.345402);7.03588 (0.0275917);1.73149 (0.00679016);1.35406 (0.00531006);1.72274 (0.00675583);1.26846 (0.00497437);1.25484 (0.00492096);0.406609 (0.00159454);1.6099 (0.00631332);JPEG image data;68 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;68 KB (69870 bytes);50a333b0db97cd60ddbe0ecdea79680eb094dc7f;2.40052 (0.00941381);JPEG (Joint Photographic Experts Group JFIF format);0 (0);246 (0.964706);101.285 (0.397198);57.18 (0.224235);-0.483615;0.23601;0.935574
/data/coverData/_alaska2-71412.jpg;d349f38216c08b236bee12cedc1e58c839627b7c;/data/out-stego-attrib/_alaska2-71412/outguess/middleEbd-shortKey.jpg;271540948071b7cd192624d457486e6daf1dcc4f;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-71412/outguess/middleEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;16.7186 (0.0655632);21.1427 (0.0829124);14.7721 (0.05793);8.11563 (0.031826);36.1434 (0.141739);87.1786 (0.341877);4.71394 (0.018486);1.38908 (0.00544739);1.08559 (0.0042572);1.31613 (0.00516129);0.953293 (0.0037384);0.990257 (0.00388336);0.328789 (0.00128937);1.25874 (0.00493622);JPEG image data;68 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;68 KB (70037 bytes);271540948071b7cd192624d457486e6daf1dcc4f;1.89491 (0.00743103);JPEG (Joint Photographic Experts Group JFIF format);0 (0);252 (0.988235);101.286 (0.397201);57.2291 (0.224428);-0.481977;0.235303;0.937394
/data/coverData/_alaska2-71412.jpg;d349f38216c08b236bee12cedc1e58c839627b7c;/data/out-stego-attrib/_alaska2-71412/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-71412.jpg;d349f38216c08b236bee12cedc1e58c839627b7c;/data/out-stego-attrib/_alaska2-71412/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-71412.jpg;d349f38216c08b236bee12cedc1e58c839627b7c;/data/out-stego-attrib/_alaska2-71412/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-71412.jpg;d349f38216c08b236bee12cedc1e58c839627b7c;/data/out-stego-attrib/_alaska2-71412/outguess/shortEbd-longKey.jpg;7cffb553a2cb7228730f33acd3b4e9baff0b84a8;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-71412/outguess/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;17.9307 (0.0703163);22.9568 (0.0900269);15.8908 (0.0623169);7.94832 (0.0311699);36.3652 (0.142609);88.0025 (0.345108);7.00378 (0.0274658);1.73733 (0.00681305);1.37352 (0.00538635);1.69744 (0.00665665);1.29765 (0.00508881);1.26846 (0.00497437);0.407581 (0.00159836);1.61865 (0.00634766);JPEG image data;68 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;68 KB (69872 bytes);7cffb553a2cb7228730f33acd3b4e9baff0b84a8;2.40807 (0.00944341);JPEG (Joint Photographic Experts Group JFIF format);0 (0);246 (0.964706);101.288 (0.397208);57.1836 (0.22425);-0.483685;0.235962;0.935634
/data/coverData/_alaska2-71412.jpg;d349f38216c08b236bee12cedc1e58c839627b7c;/data/out-stego-attrib/_alaska2-71412/outguess/middleEbd-longKey.jpg;e40a550f57dffa1e5200aa4e184e251a44c60bda;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;16.7381 (0.0656395);21.3139 (0.0835838);14.8792 (0.0583496);8.02809 (0.0314827);36.2018 (0.141968);87.2263 (0.342064);4.83747 (0.0189705);1.39589 (0.00547409);1.08753 (0.00426483);1.36282 (0.00534439);1.04181 (0.00408554);0.970802 (0.00380707);0.335598 (0.00131607);1.20621 (0.00473022);JPEG image data;68 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;68 KB (70022 bytes);e40a550f57dffa1e5200aa4e184e251a44c60bda;1.95053 (0.00764914);JPEG (Joint Photographic Experts Group JFIF format);0 (0);246 (0.964706);101.29 (0.397217);57.2285 (0.224425);-0.482213;0.23566;0.936423
/data/coverData/_alaska2-71412.jpg;d349f38216c08b236bee12cedc1e58c839627b7c;/data/out-stego-attrib/_alaska2-71412/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-71412.jpg;d349f38216c08b236bee12cedc1e58c839627b7c;/data/out-stego-attrib/_alaska2-71412/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-71412.jpg;d349f38216c08b236bee12cedc1e58c839627b7c;/data/out-stego-attrib/_alaska2-71412/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-71412.jpg;d349f38216c08b236bee12cedc1e58c839627b7c;/data/out-stego-attrib/_alaska2-71412/outguess-0.13/shortEbd-noKey.jpg;b24d8dda27e85882da9ee24b23bc2333bbba022b;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;17.8305 (0.0699234);22.9004 (0.0898056);15.8538 (0.0621719);7.94346 (0.0311508);36.3798 (0.142666);88.0317 (0.345222);7.10106 (0.0278473);1.73149 (0.00679016);1.34045 (0.00525665);1.7276 (0.0067749);1.2636 (0.00495529);1.2743 (0.00499725);0.400772 (0.00157166);1.60601 (0.00629807);JPEG image data;68 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;68 KB (69860 bytes);b24d8dda27e85882da9ee24b23bc2333bbba022b;2.40084 (0.00941508);JPEG (Joint Photographic Experts Group JFIF format);0 (0);245 (0.960784);101.286 (0.397202);57.1838 (0.22425);-0.483425;0.236208;0.935695
/data/coverData/_alaska2-71412.jpg;d349f38216c08b236bee12cedc1e58c839627b7c;/data/out-stego-attrib/_alaska2-71412/outguess-0.13/middleEbd-noKey.jpg;d2ca10a94c8c56d98d340b18f8994e2405609db3;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files...;17.1593 (0.0672913);21.8236 (0.0855827);15.1476 (0.0594025);8.15065 (0.0319633);36.444 (0.142918);87.5064 (0.343163);5.8005 (0.022747);1.53694 (0.00602722);1.26457 (0.00495911);1.52138 (0.00596619);1.17702 (0.00461578);1.08559 (0.0042572);0.351162 (0.00137711);1.46107 (0.00572968);JPEG image data;69 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;68 KB (70249 bytes);d2ca10a94c8c56d98d340b18f8994e2405609db3;2.13752 (0.00838243);JPEG (Joint Photographic Experts Group JFIF format);0 (0);249 (0.976471);101.289 (0.39721);57.2689 (0.224584);-0.482154;0.237568;0.936553
/data/coverData/_alaska2-71412.jpg;d349f38216c08b236bee12cedc1e58c839627b7c;/data/out-stego-attrib/_alaska2-71412/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-71412.jpg;d349f38216c08b236bee12cedc1e58c839627b7c;/data/out-stego-attrib/_alaska2-71412/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-71412.jpg;d349f38216c08b236bee12cedc1e58c839627b7c;/data/out-stego-attrib/_alaska2-71412/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
