cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-44144.jpg;0067e6d87b5bb88b5c65cf89ca83fd1cd69015e1;/data/out-stego-attrib/_alaska2-44144/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-44144.jpg;0067e6d87b5bb88b5c65cf89ca83fd1cd69015e1;/data/out-stego-attrib/_alaska2-44144/outguess/shortEbd-shortKey.jpg;c66cb35ee442c0328eef79fa442aaa6863ec5306;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;86.738 (0.340149);91.484 (0.358761);95.2262 (0.373436);29.6824 (0.116402);26.736 (0.104847);90.1562 (0.353554);63.3327 (0.248363);59.2102 (0.232197);52.8854 (0.207394);60.4514 (0.237064);53.4116 (0.209457);57.2676 (0.224579);40.0889 (0.157211);55.7598 (0.218666);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (17083 bytes);c66cb35ee442c0328eef79fa442aaa6863ec5306;60.497 (0.237243);JPEG (Joint Photographic Experts Group JFIF format);28 (0.109804);158 (0.619608);117.808 (0.461993);32.4278 (0.127168);-0.77549;-0.749914;0.882161
/data/coverData/_alaska2-44144.jpg;0067e6d87b5bb88b5c65cf89ca83fd1cd69015e1;/data/out-stego-attrib/_alaska2-44144/outguess/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-44144.jpg;0067e6d87b5bb88b5c65cf89ca83fd1cd69015e1;/data/out-stego-attrib/_alaska2-44144/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-44144.jpg;0067e6d87b5bb88b5c65cf89ca83fd1cd69015e1;/data/out-stego-attrib/_alaska2-44144/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-44144.jpg;0067e6d87b5bb88b5c65cf89ca83fd1cd69015e1;/data/out-stego-attrib/_alaska2-44144/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-44144.jpg;0067e6d87b5bb88b5c65cf89ca83fd1cd69015e1;/data/out-stego-attrib/_alaska2-44144/outguess/shortEbd-longKey.jpg;89cf97e7e7f4f4e5b86cc4944a9ee996df4f3b1e;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-44144/outguess/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;86.4345 (0.338959);91.8186 (0.360073);94.6902 (0.371334);29.2466 (0.114693);26.4519 (0.103733);90.1144 (0.35339);62.5778 (0.245403);58.5011 (0.229416);52.079 (0.204231);59.6936 (0.234093);52.9544 (0.207664);56.5371 (0.221714);39.4868 (0.15485);55.0935 (0.216053);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (17082 bytes);89cf97e7e7f4f4e5b86cc4944a9ee996df4f3b1e;59.8593 (0.234742);JPEG (Joint Photographic Experts Group JFIF format);28 (0.109804);158 (0.619608);117.807 (0.461988);32.4314 (0.127182);-0.776111;-0.749869;0.882433
/data/coverData/_alaska2-44144.jpg;0067e6d87b5bb88b5c65cf89ca83fd1cd69015e1;/data/out-stego-attrib/_alaska2-44144/outguess/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-44144.jpg;0067e6d87b5bb88b5c65cf89ca83fd1cd69015e1;/data/out-stego-attrib/_alaska2-44144/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-44144.jpg;0067e6d87b5bb88b5c65cf89ca83fd1cd69015e1;/data/out-stego-attrib/_alaska2-44144/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-44144.jpg;0067e6d87b5bb88b5c65cf89ca83fd1cd69015e1;/data/out-stego-attrib/_alaska2-44144/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-44144.jpg;0067e6d87b5bb88b5c65cf89ca83fd1cd69015e1;/data/out-stego-attrib/_alaska2-44144/outguess-0.13/shortEbd-noKey.jpg;045125cfd0a02b5380d2892e8481b39fd664ccf0;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;89.3644 (0.350449);93.983 (0.368561);96.8905 (0.379963);31.6007 (0.123924);28.5677 (0.11203);90.8342 (0.356213);66.7149 (0.261627);62.0983 (0.243523);55.5274 (0.217754);63.4494 (0.248821);56.2754 (0.220688);60.1168 (0.235752);42.4118 (0.166321);58.7831 (0.230522);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (17089 bytes);045125cfd0a02b5380d2892e8481b39fd664ccf0;63.3391 (0.248388);JPEG (Joint Photographic Experts Group JFIF format);29 (0.113725);158 (0.619608);117.808 (0.461992);32.4303 (0.127178);-0.776027;-0.74988;0.882392
/data/coverData/_alaska2-44144.jpg;0067e6d87b5bb88b5c65cf89ca83fd1cd69015e1;/data/out-stego-attrib/_alaska2-44144/outguess-0.13/middleEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-44144.jpg;0067e6d87b5bb88b5c65cf89ca83fd1cd69015e1;/data/out-stego-attrib/_alaska2-44144/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-44144.jpg;0067e6d87b5bb88b5c65cf89ca83fd1cd69015e1;/data/out-stego-attrib/_alaska2-44144/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-44144.jpg;0067e6d87b5bb88b5c65cf89ca83fd1cd69015e1;/data/out-stego-attrib/_alaska2-44144/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-44144.jpg;0067e6d87b5bb88b5c65cf89ca83fd1cd69015e1;/data/out-stego-attrib/_alaska2-44144/outguess-0.13/shortEbd-shortKey.jpg;a4d7dfcd51bcfbcac80868e3b469a98be5bae4ed;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-44144/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;89.1689 (0.349682);94.0112 (0.368671);96.8283 (0.379719);31.5744 (0.123821);28.5521 (0.111969);90.8177 (0.356148);66.712 (0.261616);62.0253 (0.243237);55.4233 (0.217346);63.4154 (0.248688);56.1898 (0.220352);60.072 (0.235577);42.4459 (0.166454);58.8785 (0.230896);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (17102 bytes);a4d7dfcd51bcfbcac80868e3b469a98be5bae4ed;63.2686 (0.248112);JPEG (Joint Photographic Experts Group JFIF format);29 (0.113725);158 (0.619608);117.807 (0.46199);32.4301 (0.127177);-0.776449;-0.749741;0.882402
/data/coverData/_alaska2-44144.jpg;0067e6d87b5bb88b5c65cf89ca83fd1cd69015e1;/data/out-stego-attrib/_alaska2-44144/outguess-0.13/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-44144.jpg;0067e6d87b5bb88b5c65cf89ca83fd1cd69015e1;/data/out-stego-attrib/_alaska2-44144/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-44144.jpg;0067e6d87b5bb88b5c65cf89ca83fd1cd69015e1;/data/out-stego-attrib/_alaska2-44144/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-44144.jpg;0067e6d87b5bb88b5c65cf89ca83fd1cd69015e1;/data/out-stego-attrib/_alaska2-44144/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-44144.jpg;0067e6d87b5bb88b5c65cf89ca83fd1cd69015e1;/data/out-stego-attrib/_alaska2-44144/outguess-0.13/shortEbd-longKey.jpg;a65c242c3a5a30fb0fcf340fe472cc2c39877d4b;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;89.0628 (0.349266);93.9519 (0.368439);96.8691 (0.379879);31.5725 (0.123814);28.5501 (0.111961);90.7418 (0.35585);66.5885 (0.261131);62.0652 (0.243393);55.5303 (0.217766);63.4329 (0.248756);56.1762 (0.220299);60.0448 (0.23547);42.3661 (0.166142);58.7044 (0.230213);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (17101 bytes);a65c242c3a5a30fb0fcf340fe472cc2c39877d4b;63.3187 (0.248309);JPEG (Joint Photographic Experts Group JFIF format);29 (0.113725);158 (0.619608);117.807 (0.46199);32.4298 (0.127176);-0.776328;-0.749702;0.882423
