cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-61451.jpg;7d81be1ae82458a8d9e60de0ea9201681d573197;/data/out-stego-attrib/_alaska2-61451/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-61451.jpg;7d81be1ae82458a8d9e60de0ea9201681d573197;/data/out-stego-attrib/_alaska2-61451/outguess/shortEbd-shortKey.jpg;2b0e2527e448d29a657a6e058cdea54bc86d57b0;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;12.7556 (0.0500221);13.4657 (0.0528069);17.49 (0.0685883);0.169258 (0.000663757);1.32294 (0.00518799);22.4821 (0.0881653);9.74012 (0.0381966);0.218868 (0.000858307);0.019455 (7.62939e-05);0.54863 (0.00215149);0.0603104 (0.000236511);0.151749 (0.000595093);0.0136185 (5.34058e-05);0.519447 (0.00203705);JPEG image data;29 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (30121 bytes);2b0e2527e448d29a657a6e058cdea54bc86d57b0;0.39344 (0.0015429);JPEG (Joint Photographic Experts Group JFIF format);0 (0);134 (0.52549);76.8344 (0.301311);12.9821 (0.0509102);58.6288;-8.58585;0.802527
/data/coverData/_alaska2-61451.jpg;7d81be1ae82458a8d9e60de0ea9201681d573197;/data/out-stego-attrib/_alaska2-61451/outguess/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-61451.jpg;7d81be1ae82458a8d9e60de0ea9201681d573197;/data/out-stego-attrib/_alaska2-61451/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-61451.jpg;7d81be1ae82458a8d9e60de0ea9201681d573197;/data/out-stego-attrib/_alaska2-61451/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-61451.jpg;7d81be1ae82458a8d9e60de0ea9201681d573197;/data/out-stego-attrib/_alaska2-61451/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-61451.jpg;7d81be1ae82458a8d9e60de0ea9201681d573197;/data/out-stego-attrib/_alaska2-61451/outguess/shortEbd-longKey.jpg;5b433ab14893872773fdfa0bef94ce581271dce9;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-61451/outguess/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;12.7119 (0.0498505);13.3801 (0.0524712);17.4423 (0.0684013);0.167313 (0.000656128);1.32586 (0.00519943);22.4802 (0.0881577);9.77417 (0.0383301);0.218868 (0.000858307);0.0165367 (6.48499e-05);0.547657 (0.00214767);0.0622559 (0.000244141);0.150776 (0.000591278);0.0126457 (4.95911e-05);0.527229 (0.00206757);JPEG image data;29 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (30116 bytes);5b433ab14893872773fdfa0bef94ce581271dce9;0.386497 (0.00151568);JPEG (Joint Photographic Experts Group JFIF format);0 (0);135 (0.529412);76.8301 (0.301295);12.9827 (0.0509124);58.5883;-8.5771;0.801578
/data/coverData/_alaska2-61451.jpg;7d81be1ae82458a8d9e60de0ea9201681d573197;/data/out-stego-attrib/_alaska2-61451/outguess/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-61451.jpg;7d81be1ae82458a8d9e60de0ea9201681d573197;/data/out-stego-attrib/_alaska2-61451/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-61451.jpg;7d81be1ae82458a8d9e60de0ea9201681d573197;/data/out-stego-attrib/_alaska2-61451/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-61451.jpg;7d81be1ae82458a8d9e60de0ea9201681d573197;/data/out-stego-attrib/_alaska2-61451/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-61451.jpg;7d81be1ae82458a8d9e60de0ea9201681d573197;/data/out-stego-attrib/_alaska2-61451/outguess-0.13/shortEbd-noKey.jpg;984bb84d3d5e26a429c4d2adc02b7b4177091ea4;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;12.6837 (0.0497398);13.5095 (0.0529785);17.4307 (0.0683556);0.169258 (0.000663757);1.33169 (0.00522232);22.4919 (0.0882034);9.99012 (0.0391769);0.218868 (0.000858307);0.0214005 (8.39233e-05);0.528202 (0.00207138);0.0564194 (0.000221252);0.146885 (0.000576019);0.011673 (4.57764e-05);0.519447 (0.00203705);JPEG image data;29 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (30163 bytes);984bb84d3d5e26a429c4d2adc02b7b4177091ea4;0.395634 (0.0015515);JPEG (Joint Photographic Experts Group JFIF format);0 (0);134 (0.52549);76.8342 (0.301311);12.992 (0.0509491);58.4769;-8.5694;0.804455
/data/coverData/_alaska2-61451.jpg;7d81be1ae82458a8d9e60de0ea9201681d573197;/data/out-stego-attrib/_alaska2-61451/outguess-0.13/middleEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-61451.jpg;7d81be1ae82458a8d9e60de0ea9201681d573197;/data/out-stego-attrib/_alaska2-61451/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-61451.jpg;7d81be1ae82458a8d9e60de0ea9201681d573197;/data/out-stego-attrib/_alaska2-61451/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-61451.jpg;7d81be1ae82458a8d9e60de0ea9201681d573197;/data/out-stego-attrib/_alaska2-61451/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-61451.jpg;7d81be1ae82458a8d9e60de0ea9201681d573197;/data/out-stego-attrib/_alaska2-61451/outguess-0.13/shortEbd-shortKey.jpg;017b9b66eda1747ad4a759835dfa68869270dd02;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-61451/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;12.672 (0.0496941);13.4298 (0.0526657);17.4599 (0.06847);0.170231 (0.000667572);1.33364 (0.00522995);22.4919 (0.0882034);9.98817 (0.0391693);0.208168 (0.000816345);0.0175095 (6.86646e-05);0.544739 (0.00213623);0.0612831 (0.000240326);0.14883 (0.000583649);0.0136185 (5.34058e-05);0.50972 (0.0019989);JPEG image data;29 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (30175 bytes);017b9b66eda1747ad4a759835dfa68869270dd02;0.381603 (0.00149648);JPEG (Joint Photographic Experts Group JFIF format);0 (0);134 (0.52549);76.8348 (0.301313);12.9918 (0.050948);58.4787;-8.56998;0.802771
/data/coverData/_alaska2-61451.jpg;7d81be1ae82458a8d9e60de0ea9201681d573197;/data/out-stego-attrib/_alaska2-61451/outguess-0.13/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-61451.jpg;7d81be1ae82458a8d9e60de0ea9201681d573197;/data/out-stego-attrib/_alaska2-61451/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-61451.jpg;7d81be1ae82458a8d9e60de0ea9201681d573197;/data/out-stego-attrib/_alaska2-61451/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-61451.jpg;7d81be1ae82458a8d9e60de0ea9201681d573197;/data/out-stego-attrib/_alaska2-61451/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
