cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-30897.jpg;ae624ef9507d259edeee4d53659e610b4f22e385;/data/out-stego-attrib/_alaska2-30897/outguess-0.13/shortEbd-shortKey.jpg;7909c728c90dbbb1f54afb79ee2a87c6f8ae0d49;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-30897/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;8.48042 (0.0332565);12.6185 (0.0494843);8.3773 (0.0328522);0.633259 (0.00248337);6.93861 (0.0272102);55.2667 (0.216732);3.58652 (0.0140648);0.0768471 (0.000301361);0.0359917 (0.000141144);0.0846291 (0.000331879);0.0359917 (0.000141144);0.0642014 (0.00025177);0.0107002 (4.19617e-05);0.0875473 (0.000343323);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;57 KB (59019 bytes);7909c728c90dbbb1f54afb79ee2a87c6f8ae0d49;0.141266 (0.000553984);JPEG (Joint Photographic Experts Group JFIF format);0 (0);242 (0.94902);148.351 (0.581767);37.0852 (0.145432);1.30446;-1.1991;0.893834
/data/coverData/_alaska2-30897.jpg;ae624ef9507d259edeee4d53659e610b4f22e385;/data/out-stego-attrib/_alaska2-30897/outguess-0.13/middleEbd-shortKey.jpg;f261cbe5e5cbc06ad19a025c903e89a440cf28fe;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;8.24015 (0.0323143);12.0397 (0.0472145);8.25377 (0.0323677);0.666332 (0.00261307);7.19347 (0.0282097);54.8027 (0.214912);3.0982 (0.0121498);0.0680923 (0.000267029);0.0369644 (0.000144958);0.0700378 (0.000274658);0.0214005 (8.39233e-05);0.0573921 (0.000225067);0.00972748 (3.8147e-05);0.0807381 (0.00031662);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;58 KB (59704 bytes);f261cbe5e5cbc06ad19a025c903e89a440cf28fe;0.117119 (0.00045929);JPEG (Joint Photographic Experts Group JFIF format);0 (0);242 (0.94902);148.35 (0.581765);37.2581 (0.14611);1.29944;-1.1892;0.894731
/data/coverData/_alaska2-30897.jpg;ae624ef9507d259edeee4d53659e610b4f22e385;/data/out-stego-attrib/_alaska2-30897/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-30897.jpg;ae624ef9507d259edeee4d53659e610b4f22e385;/data/out-stego-attrib/_alaska2-30897/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-30897.jpg;ae624ef9507d259edeee4d53659e610b4f22e385;/data/out-stego-attrib/_alaska2-30897/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-30897.jpg;ae624ef9507d259edeee4d53659e610b4f22e385;/data/out-stego-attrib/_alaska2-30897/outguess-0.13/shortEbd-longKey.jpg;25fb984dbf03f2ec1d6eba9b4b977357bab4da33;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;8.47069 (0.0332184);12.636 (0.0495529);8.37536 (0.0328445);0.622559 (0.00244141);6.93569 (0.0271988);55.2871 (0.216812);3.55831 (0.0139542);0.0807381 (0.00031662);0.0389099 (0.000152588);0.0787926 (0.00030899);0.0340462 (0.000133514);0.0680923 (0.000267029);0.0107002 (4.19617e-05);0.092411 (0.000362396);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;57 KB (59000 bytes);25fb984dbf03f2ec1d6eba9b4b977357bab4da33;0.142941 (0.000560551);JPEG (Joint Photographic Experts Group JFIF format);0 (0);242 (0.94902);148.351 (0.581767);37.0842 (0.145428);1.3056;-1.19932;0.893829
/data/coverData/_alaska2-30897.jpg;ae624ef9507d259edeee4d53659e610b4f22e385;/data/out-stego-attrib/_alaska2-30897/outguess-0.13/middleEbd-longKey.jpg;202aecbc4a0748b0e4dce70ab30f80c2b90ce36d;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-30897/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;8.40843 (0.0329742);12.2819 (0.0481644);8.36758 (0.032814);0.671196 (0.00263214);7.14386 (0.0280151);54.789 (0.214859);2.99898 (0.0117607);0.0758743 (0.000297546);0.0282097 (0.000110626);0.0787926 (0.00030899);0.0214005 (8.39233e-05);0.0603104 (0.000236511);0.0126457 (4.95911e-05);0.0875473 (0.000343323);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;58 KB (59612 bytes);202aecbc4a0748b0e4dce70ab30f80c2b90ce36d;0.130814 (0.000512995);JPEG (Joint Photographic Experts Group JFIF format);0 (0);248 (0.972549);148.351 (0.581767);37.2586 (0.146112);1.30723;-1.19062;0.892375
/data/coverData/_alaska2-30897.jpg;ae624ef9507d259edeee4d53659e610b4f22e385;/data/out-stego-attrib/_alaska2-30897/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-30897.jpg;ae624ef9507d259edeee4d53659e610b4f22e385;/data/out-stego-attrib/_alaska2-30897/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-30897.jpg;ae624ef9507d259edeee4d53659e610b4f22e385;/data/out-stego-attrib/_alaska2-30897/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-30897.jpg;ae624ef9507d259edeee4d53659e610b4f22e385;/data/out-stego-attrib/_alaska2-30897/steghide/shortEbd-shortKey.jpg;b9ed170149b9a4c9cc257934de7218070f772d0a;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;243.345 (0.954292);242.755 (0.951981);243.685 (0.955627);220.876 (0.86618);221.152 (0.867264);229.791 (0.901142);240.722 (0.944008);239.871 (0.94067);233.121 (0.9142);231.896 (0.909397);233.259 (0.914742);237.596 (0.931747);230.946 (0.90567);237.398 (0.930973);JPEG image data;244 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Cg+Y  +1ls q=GJ #R{?3l ;243 KB (249427 bytes);b9ed170149b9a4c9cc257934de7218070f772d0a;239.877 (0.940693);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);148.322 (0.581654);38.4158 (0.15065);1.46503;-1.1715;0.892504
/data/coverData/_alaska2-30897.jpg;ae624ef9507d259edeee4d53659e610b4f22e385;/data/out-stego-attrib/_alaska2-30897/steghide/middleEbd-shortKey.jpg;1c51e1ba7a9bd0b8b901d39d9933a82a884a62fb;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;213.217 (0.836143);212.129 (0.831879);214.761 (0.842201);146.462 (0.57436);148.47 (0.582233);174.909 (0.685917);208.315 (0.816921);201.771 (0.79126);180.338 (0.707207);177.278 (0.69521);181.88 (0.713253);194.789 (0.763878);174.702 (0.685104);194.949 (0.764507);JPEG image data;244 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Cg+Y  +1ls q=GJ lr3\x ;243 KB (249444 bytes);1c51e1ba7a9bd0b8b901d39d9933a82a884a62fb;201.678 (0.790894);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);148.321 (0.581652);38.4179 (0.150658);1.46422;-1.17117;0.892781
/data/coverData/_alaska2-30897.jpg;ae624ef9507d259edeee4d53659e610b4f22e385;/data/out-stego-attrib/_alaska2-30897/steghide/longEbd-shortKey.jpg;b3da2094ea32b007b9bd70c5d5bc94520cebeb72;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;197.144 (0.773113);195.983 (0.768562);199.301 (0.781574);114.531 (0.449142);117.825 (0.462059);151.547 (0.594303);193.842 (0.760166);181.713 (0.712601);154.938 (0.607601);150.822 (0.591457);155.609 (0.610233);172.889 (0.677998);147.663 (0.579071);174.125 (0.682842);JPEG image data;244 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Cg+Y  +1ls +I~= [c|l0X ;243 KB (249484 bytes);b3da2094ea32b007b9bd70c5d5bc94520cebeb72;181.56 (0.712);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);148.321 (0.581653);38.4205 (0.150668);1.46448;-1.17117;0.892998
/data/coverData/_alaska2-30897.jpg;ae624ef9507d259edeee4d53659e610b4f22e385;/data/out-stego-attrib/_alaska2-30897/steghide/lowEntropyEbd-shortKey.jpg;314edaeeff10b927c0e33980206c41fbae62d938;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.06 (0.961021);244.577 (0.959126);245.594 (0.963112);224.668 (0.88105);224.905 (0.881981);232.586 (0.912102);241.781 (0.948162);241.932 (0.948753);236.212 (0.926323);235.118 (0.922031);236.156 (0.926102);239.984 (0.941113);233.751 (0.916672);239.492 (0.939186);JPEG image data;244 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Cg+Y  +1ls /#tj M+k} ;243 KB (249360 bytes);314edaeeff10b927c0e33980206c41fbae62d938;241.878 (0.948543);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);148.322 (0.581655);38.4153 (0.150648);1.46527;-1.17159;0.892737
/data/coverData/_alaska2-30897.jpg;ae624ef9507d259edeee4d53659e610b4f22e385;/data/out-stego-attrib/_alaska2-30897/steghide/binaryEbd-shortKey.jpg;24491a6489187dd937290db11c2d2b2f57391a50;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;123.79 (0.485451);125.388 (0.491718);124.548 (0.488422);27.4218 (0.107536);36.5461 (0.143318);88.0239 (0.345192);147.831 (0.579731);92.5453 (0.362923);59.9543 (0.235115);55.5711 (0.217926);59.9096 (0.23494);81.7828 (0.320717);53.7083 (0.210621);91.0832 (0.357189);JPEG image data;244 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Cg+Y  RU(9Q GnNz Xn\D ;243 KB (249671 bytes);24491a6489187dd937290db11c2d2b2f57391a50;92.7706 (0.363806);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);148.322 (0.581656);38.4302 (0.150707);1.46336;-1.17016;0.893657
/data/coverData/_alaska2-30897.jpg;ae624ef9507d259edeee4d53659e610b4f22e385;/data/out-stego-attrib/_alaska2-30897/steghide/shortEbd-longKey.jpg;d1f731827c645926e0b7e5a59304951bd93e8b01;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;243.251 (0.953926);242.908 (0.952579);244.163 (0.9575);220.788 (0.865837);221.101 (0.867062);229.791 (0.901142);240.732 (0.944046);240.023 (0.941265);233.476 (0.915592);232.308 (0.911011);233.347 (0.915085);237.705 (0.932175);231.139 (0.906429);237.622 (0.93185);JPEG image data;244 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Cg+Y  +1ls q=GJ #R{?3l ;243 KB (249381 bytes);d1f731827c645926e0b7e5a59304951bd93e8b01;239.994 (0.941152);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);148.321 (0.581652);38.4158 (0.15065);1.46511;-1.17152;0.892961
/data/coverData/_alaska2-30897.jpg;ae624ef9507d259edeee4d53659e610b4f22e385;/data/out-stego-attrib/_alaska2-30897/steghide/middleEbd-longKey.jpg;c8205e53a4e85f677f0644539cd8dcb78b55dccc;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;213.901 (0.838829);213.087 (0.835636);217.262 (0.852009);148.346 (0.581749);150.577 (0.5905);176.73 (0.693058);209.488 (0.821522);202.452 (0.79393);182.168 (0.714386);178.981 (0.701885);182.793 (0.716835);195.452 (0.766479);175.882 (0.689732);195.767 (0.767715);JPEG image data;244 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Cg+Y  +1ls q=GJ #R{?3l ;243 KB (249470 bytes);c8205e53a4e85f677f0644539cd8dcb78b55dccc;202.542 (0.794284);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);148.321 (0.581653);38.4184 (0.15066);1.46514;-1.17134;0.892544
/data/coverData/_alaska2-30897.jpg;ae624ef9507d259edeee4d53659e610b4f22e385;/data/out-stego-attrib/_alaska2-30897/steghide/longEbd-longKey.jpg;5ffcc35af2b63fb1cd87d32a0987a8377938cae7;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;193.255 (0.757862);192.718 (0.755756);197.685 (0.775234);111.804 (0.438446);115.207 (0.451794);149.574 (0.586563);192.171 (0.753613);178.419 (0.699684);150.882 (0.591694);147.024 (0.576565);151.891 (0.59565);169.37 (0.664196);144.559 (0.566898);171.492 (0.672516);JPEG image data;244 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Cg+Y  +1ls .]\_ r\"O ;243 KB (249499 bytes);5ffcc35af2b63fb1cd87d32a0987a8377938cae7;178.477 (0.699911);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);148.321 (0.581651);38.4195 (0.150665);1.46462;-1.17112;0.893539
/data/coverData/_alaska2-30897.jpg;ae624ef9507d259edeee4d53659e610b4f22e385;/data/out-stego-attrib/_alaska2-30897/steghide/lowEntropyEbd-longKey.jpg;de8be6eaed5f5dd34eca8d8c14bece3625bf4305;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;243.798 (0.95607);243.51 (0.954941);244.849 (0.960194);222.024 (0.870682);222.382 (0.872086);230.803 (0.905109);241.064 (0.945351);240.535 (0.943275);234.646 (0.920181);233.209 (0.914547);234.59 (0.91996);238.364 (0.934761);232.001 (0.909809);238.285 (0.934452);JPEG image data;244 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Cg+Y  +1ls q=GJ #R{?3l ;243 KB (249406 bytes);de8be6eaed5f5dd34eca8d8c14bece3625bf4305;240.544 (0.943309);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);148.321 (0.581653);38.416 (0.150651);1.4652;-1.17152;0.89298
/data/coverData/_alaska2-30897.jpg;ae624ef9507d259edeee4d53659e610b4f22e385;/data/out-stego-attrib/_alaska2-30897/steghide/binaryEbd-longKey.jpg;f6eaa193eeb1cdcdcc17e204006e6b7f0faa4a07;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;121.838 (0.477795);124.57 (0.48851);126.875 (0.497551);28.0112 (0.109848);36.9566 (0.144928);88.4879 (0.347012);148.271 (0.581455);92.8994 (0.364311);59.6421 (0.233891);55.717 (0.218498);60.4572 (0.237087);82.4443 (0.323311);54.3455 (0.21312);92.4996 (0.362743);JPEG image data;244 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz +1ls 1PFW lU%R _9G0 ;243 KB (249640 bytes);f6eaa193eeb1cdcdcc17e204006e6b7f0faa4a07;92.9876 (0.364657);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);148.321 (0.581651);38.4308 (0.150709);1.46288;-1.17005;0.892955
/data/coverData/_alaska2-30897.jpg;ae624ef9507d259edeee4d53659e610b4f22e385;/data/out-stego-attrib/_alaska2-30897/f5/shortEbd-noKey.jpg;f6381e1ab58d8b237808553477a4c8b38989ceb9;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;8.99208 (0.0352631);13.3344 (0.0522919);8.81601 (0.0345726);0.88131 (0.00345612);9.19149 (0.0360451);58.5682 (0.229679);4.74312 (0.0186005);0.0914383 (0.000358582);0.0340462 (0.000133514);0.0719833 (0.000282288);0.0379372 (0.000148773);0.0710106 (0.000278473);0.0136185 (5.34058e-05);0.124512 (0.000488281);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;70 KB (72001 bytes);f6381e1ab58d8b237808553477a4c8b38989ceb9;0.15593 (0.000611488);JPEG (Joint Photographic Experts Group JFIF format);0 (0);239 (0.937255);148.591 (0.58271);37.3343 (0.146409);1.30025;-1.18066;0.893596
/data/coverData/_alaska2-30897.jpg;ae624ef9507d259edeee4d53659e610b4f22e385;/data/out-stego-attrib/_alaska2-30897/f5/middleEbd-noKey.jpg;65c9c5876e5a367d67189a520df68d128d42481a;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;8.85687 (0.0347328);13.1545 (0.0515862);8.79169 (0.0344772);0.810299 (0.00317764);8.72555 (0.0342178);57.9164 (0.227123);4.12153 (0.0161629);0.0826836 (0.000324249);0.0408554 (0.000160217);0.0894928 (0.000350952);0.0379372 (0.000148773);0.0710106 (0.000278473);0.00583649 (2.28882e-05);0.111866 (0.00043869);JPEG image data;69 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;69 KB (70774 bytes);65c9c5876e5a367d67189a520df68d128d42481a;0.133121 (0.000522045);JPEG (Joint Photographic Experts Group JFIF format);0 (0);242 (0.94902);148.589 (0.582704);37.2198 (0.14596);1.27669;-1.17941;0.892964
/data/coverData/_alaska2-30897.jpg;ae624ef9507d259edeee4d53659e610b4f22e385;/data/out-stego-attrib/_alaska2-30897/f5/longEbd-noKey.jpg;2bb4646774406cd23fc6e63a7da0c5f84d76c671;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;7.93276 (0.0311089);11.4619 (0.0449486);8.29754 (0.0325394);0.270424 (0.00106049);4.3725 (0.0171471);51.9408 (0.20369);1.70717 (0.00669479);0.0554466 (0.000217438);0.0107002 (4.19617e-05);0.0525284 (0.000205994);0.0223732 (8.7738e-05);0.0447464 (0.000175476);0.00680923 (2.67029e-05);0.0690651 (0.000270844);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;57 KB (59149 bytes);2bb4646774406cd23fc6e63a7da0c5f84d76c671;0.101959 (0.00039984);JPEG (Joint Photographic Experts Group JFIF format);0 (0);232 (0.909804);148.591 (0.582709);36.3569 (0.142576);1.26557;-1.21534;0.895718
