cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-15869.jpg;c7ceeff943b17d9cc8f706a268470eb18e43dcbb;/data/out-stego-attrib/_alaska2-15869/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15869.jpg;c7ceeff943b17d9cc8f706a268470eb18e43dcbb;/data/out-stego-attrib/_alaska2-15869/outguess/shortEbd-shortKey.jpg;098f6469f4b36c37715171eebf741031728e3150;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);;62.859 (0.246506);77.5504 (0.304119);63.4475 (0.248814);3.52524 (0.0138245);2.47175 (0.00969315);46.9069 (0.183949);23.7769 (0.0932426);27.3216 (0.107143);18.9987 (0.0745049);24.2866 (0.0952415);17.2439 (0.0676231);22.1572 (0.0868912);9.81892 (0.0385056);20.7468 (0.0813599);JPEG image data;13 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (13819 bytes);098f6469f4b36c37715171eebf741031728e3150;28.9034 (0.113346);JPEG (Joint Photographic Experts Group JFIF format);40 (0.156863);237 (0.929412);146.885 (0.576021);29.8009 (0.116866);0.73;-0.386162;0.903364
/data/coverData/_alaska2-15869.jpg;c7ceeff943b17d9cc8f706a268470eb18e43dcbb;/data/out-stego-attrib/_alaska2-15869/outguess/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15869.jpg;c7ceeff943b17d9cc8f706a268470eb18e43dcbb;/data/out-stego-attrib/_alaska2-15869/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15869.jpg;c7ceeff943b17d9cc8f706a268470eb18e43dcbb;/data/out-stego-attrib/_alaska2-15869/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15869.jpg;c7ceeff943b17d9cc8f706a268470eb18e43dcbb;/data/out-stego-attrib/_alaska2-15869/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15869.jpg;c7ceeff943b17d9cc8f706a268470eb18e43dcbb;/data/out-stego-attrib/_alaska2-15869/outguess/shortEbd-longKey.jpg;1dd53ddd1f21455b23e24da2b2628339fdf38ed7;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-15869/outguess/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;63.1936 (0.247818);77.6856 (0.304649);62.5613 (0.245338);3.42505 (0.0134315);2.41436 (0.00946808);46.901 (0.183926);23.3586 (0.0916023);26.95 (0.105686);18.6573 (0.0731659);24.0113 (0.094162);16.9151 (0.0663338);21.8897 (0.0858421);9.55336 (0.0374641);20.3907 (0.0799637);JPEG image data;14 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (13825 bytes);1dd53ddd1f21455b23e24da2b2628339fdf38ed7;28.4397 (0.111528);JPEG (Joint Photographic Experts Group JFIF format);40 (0.156863);237 (0.929412);146.885 (0.576019);29.7977 (0.116854);0.731079;-0.386675;0.902718
/data/coverData/_alaska2-15869.jpg;c7ceeff943b17d9cc8f706a268470eb18e43dcbb;/data/out-stego-attrib/_alaska2-15869/outguess/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15869.jpg;c7ceeff943b17d9cc8f706a268470eb18e43dcbb;/data/out-stego-attrib/_alaska2-15869/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15869.jpg;c7ceeff943b17d9cc8f706a268470eb18e43dcbb;/data/out-stego-attrib/_alaska2-15869/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15869.jpg;c7ceeff943b17d9cc8f706a268470eb18e43dcbb;/data/out-stego-attrib/_alaska2-15869/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15869.jpg;c7ceeff943b17d9cc8f706a268470eb18e43dcbb;/data/out-stego-attrib/_alaska2-15869/outguess-0.13/shortEbd-noKey.jpg;a98adacb66f5fbaeda89a4f06400f5c5be392ec7;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);Loaded 1 files...;64.2996 (0.252155);78.9054 (0.309433);64.8453 (0.254295);3.71006 (0.0145493);2.62739 (0.0103035);46.9964 (0.184299);25.1134 (0.098484);28.8546 (0.113155);19.8042 (0.0776634);25.8994 (0.101566);18.239 (0.0715256);23.595 (0.0925293);10.3821 (0.0407143);22.0366 (0.0864182);JPEG image data;14 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (13847 bytes);a98adacb66f5fbaeda89a4f06400f5c5be392ec7;30.3761 (0.119122);JPEG (Joint Photographic Experts Group JFIF format);40 (0.156863);237 (0.929412);146.886 (0.576023);29.8009 (0.116866);0.72987;-0.386643;0.903055
/data/coverData/_alaska2-15869.jpg;c7ceeff943b17d9cc8f706a268470eb18e43dcbb;/data/out-stego-attrib/_alaska2-15869/outguess-0.13/middleEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15869.jpg;c7ceeff943b17d9cc8f706a268470eb18e43dcbb;/data/out-stego-attrib/_alaska2-15869/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15869.jpg;c7ceeff943b17d9cc8f706a268470eb18e43dcbb;/data/out-stego-attrib/_alaska2-15869/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15869.jpg;c7ceeff943b17d9cc8f706a268470eb18e43dcbb;/data/out-stego-attrib/_alaska2-15869/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15869.jpg;c7ceeff943b17d9cc8f706a268470eb18e43dcbb;/data/out-stego-attrib/_alaska2-15869/outguess-0.13/shortEbd-shortKey.jpg;738d471e94492a537b23375d95be3cecb5379c99;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);Loaded 1 files... /data/out-stego-attrib/_alaska2-15869/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;64.1362 (0.251514);78.6934 (0.308601);64.8181 (0.254189);3.7159 (0.0145721);2.64004 (0.0103531);47.0012 (0.184319);25.1144 (0.0984879);28.804 (0.112957);19.7915 (0.0776138);25.8741 (0.101467);18.1223 (0.0710678);23.5561 (0.0923767);10.3461 (0.0405731);21.9977 (0.0862656);JPEG image data;14 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (13856 bytes);738d471e94492a537b23375d95be3cecb5379c99;30.3331 (0.118953);JPEG (Joint Photographic Experts Group JFIF format);38 (0.14902);237 (0.929412);146.886 (0.576023);29.8025 (0.116873);0.730914;-0.386949;0.902443
/data/coverData/_alaska2-15869.jpg;c7ceeff943b17d9cc8f706a268470eb18e43dcbb;/data/out-stego-attrib/_alaska2-15869/outguess-0.13/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15869.jpg;c7ceeff943b17d9cc8f706a268470eb18e43dcbb;/data/out-stego-attrib/_alaska2-15869/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15869.jpg;c7ceeff943b17d9cc8f706a268470eb18e43dcbb;/data/out-stego-attrib/_alaska2-15869/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15869.jpg;c7ceeff943b17d9cc8f706a268470eb18e43dcbb;/data/out-stego-attrib/_alaska2-15869/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
