cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-49541.jpg;0e097e801fde3725c65ba8d7d6f9b104a72ddbfe;/data/out-stego-attrib/_alaska2-49541/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49541.jpg;0e097e801fde3725c65ba8d7d6f9b104a72ddbfe;/data/out-stego-attrib/_alaska2-49541/outguess/shortEbd-shortKey.jpg;a767aba377a29b78663aebfea1c97c6a913179b0;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;29.6192 (0.116154);45.512 (0.178478);48.7814 (0.191299);0.37159 (0.00145721);0.268478 (0.00105286);26.7272 (0.104813);10.6185 (0.0416412);6.99211 (0.02742);2.0204 (0.00792313);6.08162 (0.0238495);1.86962 (0.00733185);4.61763 (0.0181084);1.31807 (0.00516891);4.36569 (0.0171204);JPEG image data;12 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;11 KB (11869 bytes);a767aba377a29b78663aebfea1c97c6a913179b0;8.40769 (0.0329713);JPEG (Joint Photographic Experts Group JFIF format);91 (0.356863);255 (1);226.325 (0.887548);18.2501 (0.0715691);8.46959;-2.53461;0.80053
/data/coverData/_alaska2-49541.jpg;0e097e801fde3725c65ba8d7d6f9b104a72ddbfe;/data/out-stego-attrib/_alaska2-49541/outguess/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49541.jpg;0e097e801fde3725c65ba8d7d6f9b104a72ddbfe;/data/out-stego-attrib/_alaska2-49541/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49541.jpg;0e097e801fde3725c65ba8d7d6f9b104a72ddbfe;/data/out-stego-attrib/_alaska2-49541/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49541.jpg;0e097e801fde3725c65ba8d7d6f9b104a72ddbfe;/data/out-stego-attrib/_alaska2-49541/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49541.jpg;0e097e801fde3725c65ba8d7d6f9b104a72ddbfe;/data/out-stego-attrib/_alaska2-49541/outguess/shortEbd-longKey.jpg;046e1d3f6ac506ae5d22eccb2da18d1fcc80d904;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-49541/outguess/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;29.8945 (0.117233);45.4682 (0.178307);48.5391 (0.19035);0.348244 (0.00136566);0.24416 (0.000957489);26.6786 (0.104622);10.5903 (0.0415306);6.97752 (0.0273628);2.01164 (0.00788879);6.09232 (0.0238914);1.87157 (0.00733948);4.63903 (0.0181923);1.27333 (0.00499344);4.38126 (0.0171814);JPEG image data;12 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;11 KB (11855 bytes);046e1d3f6ac506ae5d22eccb2da18d1fcc80d904;8.41516 (0.0330006);JPEG (Joint Photographic Experts Group JFIF format);90 (0.352941);255 (1);226.319 (0.887525);18.2467 (0.0715555);8.48012;-2.53638;0.799411
/data/coverData/_alaska2-49541.jpg;0e097e801fde3725c65ba8d7d6f9b104a72ddbfe;/data/out-stego-attrib/_alaska2-49541/outguess/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49541.jpg;0e097e801fde3725c65ba8d7d6f9b104a72ddbfe;/data/out-stego-attrib/_alaska2-49541/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49541.jpg;0e097e801fde3725c65ba8d7d6f9b104a72ddbfe;/data/out-stego-attrib/_alaska2-49541/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49541.jpg;0e097e801fde3725c65ba8d7d6f9b104a72ddbfe;/data/out-stego-attrib/_alaska2-49541/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49541.jpg;0e097e801fde3725c65ba8d7d6f9b104a72ddbfe;/data/out-stego-attrib/_alaska2-49541/outguess-0.13/shortEbd-noKey.jpg;76b4dcb96a61d7d33a03c9cd31e4fe6c1002f308;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;29.9772 (0.117558);45.5674 (0.178696);49.3767 (0.193634);0.372562 (0.00146103);0.26556 (0.00104141);26.6085 (0.104347);11.2245 (0.0440178);7.19639 (0.0282211);2.05347 (0.00805283);6.37344 (0.0249939);1.94841 (0.00764084);4.80829 (0.018856);1.34823 (0.00528717);4.52911 (0.0177612);JPEG image data;12 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;11 KB (11912 bytes);76b4dcb96a61d7d33a03c9cd31e4fe6c1002f308;8.66713 (0.0339888);JPEG (Joint Photographic Experts Group JFIF format);89 (0.34902);255 (1);226.302 (0.887457);18.2588 (0.071603);8.4711;-2.53293;0.79841
/data/coverData/_alaska2-49541.jpg;0e097e801fde3725c65ba8d7d6f9b104a72ddbfe;/data/out-stego-attrib/_alaska2-49541/outguess-0.13/middleEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49541.jpg;0e097e801fde3725c65ba8d7d6f9b104a72ddbfe;/data/out-stego-attrib/_alaska2-49541/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49541.jpg;0e097e801fde3725c65ba8d7d6f9b104a72ddbfe;/data/out-stego-attrib/_alaska2-49541/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49541.jpg;0e097e801fde3725c65ba8d7d6f9b104a72ddbfe;/data/out-stego-attrib/_alaska2-49541/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49541.jpg;0e097e801fde3725c65ba8d7d6f9b104a72ddbfe;/data/out-stego-attrib/_alaska2-49541/outguess-0.13/shortEbd-shortKey.jpg;a6e3dfd81ee3efa6ef5ed25c7bbea55a92c4256f;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-49541/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;29.8371 (0.117008);45.6248 (0.178921);49.2103 (0.192982);0.369644 (0.00144958);0.260696 (0.00102234);26.6737 (0.104603);11.1905 (0.0438843);7.17012 (0.0281181);2.06417 (0.00809479);6.37539 (0.0250015);1.91729 (0.00751877);4.81413 (0.0188789);1.34239 (0.00526428);4.5369 (0.0177917);JPEG image data;12 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;11 KB (11916 bytes);a6e3dfd81ee3efa6ef5ed25c7bbea55a92c4256f;8.60833 (0.0337582);JPEG (Joint Photographic Experts Group JFIF format);88 (0.345098);255 (1);226.302 (0.88746);18.2584 (0.0716015);8.4575;-2.53162;0.799317
/data/coverData/_alaska2-49541.jpg;0e097e801fde3725c65ba8d7d6f9b104a72ddbfe;/data/out-stego-attrib/_alaska2-49541/outguess-0.13/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49541.jpg;0e097e801fde3725c65ba8d7d6f9b104a72ddbfe;/data/out-stego-attrib/_alaska2-49541/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49541.jpg;0e097e801fde3725c65ba8d7d6f9b104a72ddbfe;/data/out-stego-attrib/_alaska2-49541/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49541.jpg;0e097e801fde3725c65ba8d7d6f9b104a72ddbfe;/data/out-stego-attrib/_alaska2-49541/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
