cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-33940.jpg;9ff41b8bb1a8a13de95e37ab9e626a1680a30be1;/data/out-stego-attrib/_alaska2-33940/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-33940.jpg;9ff41b8bb1a8a13de95e37ab9e626a1680a30be1;/data/out-stego-attrib/_alaska2-33940/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-33940.jpg;9ff41b8bb1a8a13de95e37ab9e626a1680a30be1;/data/out-stego-attrib/_alaska2-33940/outguess/shortEbd-longKey.jpg;820777dc75c1d674b2418c36419b2ce0d8ee1040;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-33940/outguess/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;61.572 (0.241459);67.5009 (0.264709);52.7842 (0.206997);3.23341 (0.0126801);17.1194 (0.0671349);106.034 (0.415821);13.8646 (0.0543709);13.6671 (0.0535965);10.1749 (0.0399017);7.72167 (0.0302811);10.0543 (0.0394287);9.85394 (0.0386429);3.34236 (0.0131073);6.95223 (0.0272636);JPEG image data;47 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48602 bytes);820777dc75c1d674b2418c36419b2ce0d8ee1040;15.813 (0.0620118);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);147.447 (0.578225);41.7041 (0.163545);1.15099;-1.08327;0.893626
/data/coverData/_alaska2-33940.jpg;9ff41b8bb1a8a13de95e37ab9e626a1680a30be1;/data/out-stego-attrib/_alaska2-33940/outguess/middleEbd-longKey.jpg;2aa0d91ecd70143ba768c8f5b1750ff004df4237;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(*);;37.3282 (0.146385);47.0654 (0.18457);29.1941 (0.114487);2.43187 (0.00953674);15.9103 (0.0623932);101.831 (0.399338);8.55629 (0.0335541);4.75187 (0.0186348);3.57679 (0.0140266);2.82194 (0.0110664);3.24898 (0.0127411);3.25773 (0.0127754);1.0603 (0.00415802);2.57292 (0.0100899);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48865 bytes);2aa0d91ecd70143ba768c8f5b1750ff004df4237;6.08088 (0.0238466);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);255 (1);147.454 (0.578251);41.7566 (0.163752);1.14358;-1.07922;0.893494
/data/coverData/_alaska2-33940.jpg;9ff41b8bb1a8a13de95e37ab9e626a1680a30be1;/data/out-stego-attrib/_alaska2-33940/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-33940.jpg;9ff41b8bb1a8a13de95e37ab9e626a1680a30be1;/data/out-stego-attrib/_alaska2-33940/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-33940.jpg;9ff41b8bb1a8a13de95e37ab9e626a1680a30be1;/data/out-stego-attrib/_alaska2-33940/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-33940.jpg;9ff41b8bb1a8a13de95e37ab9e626a1680a30be1;/data/out-stego-attrib/_alaska2-33940/outguess-0.13/shortEbd-noKey.jpg;a6aef4aeb501826b1dd14dee9663af9628e4ec67;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;62.3084 (0.244347);67.8676 (0.266148);53.257 (0.208851);3.2626 (0.0127945);17.1525 (0.0672646);106.116 (0.416142);14.1292 (0.0554085);13.9453 (0.0546875);10.4765 (0.0410843);7.85397 (0.0307999);10.2177 (0.0400696);10.0319 (0.039341);3.42115 (0.0134163);7.07966 (0.0277634);JPEG image data;47 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48627 bytes);a6aef4aeb501826b1dd14dee9663af9628e4ec67;16.1323 (0.0632639);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);147.449 (0.578232);41.7046 (0.163548);1.15044;-1.08292;0.893412
/data/coverData/_alaska2-33940.jpg;9ff41b8bb1a8a13de95e37ab9e626a1680a30be1;/data/out-stego-attrib/_alaska2-33940/outguess-0.13/middleEbd-noKey.jpg;bf0ffe2ad1e10ec39eaa47e3fc4a333a286ea5a4;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files...;40.7679 (0.159874);51.0031 (0.200012);31.9538 (0.125309);2.62447 (0.0102921);16.1992 (0.0635262);102.083 (0.400326);11.4969 (0.0450859);6.04368 (0.0237007);4.36375 (0.0171127);3.67601 (0.0144157);3.99021 (0.0156479);4.14488 (0.0162544);1.38422 (0.00542831);3.29956 (0.0129395);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (49238 bytes);bf0ffe2ad1e10ec39eaa47e3fc4a333a286ea5a4;7.47062 (0.0292965);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);147.449 (0.578231);41.7878 (0.163874);1.13867;-1.07612;0.892666
/data/coverData/_alaska2-33940.jpg;9ff41b8bb1a8a13de95e37ab9e626a1680a30be1;/data/out-stego-attrib/_alaska2-33940/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-33940.jpg;9ff41b8bb1a8a13de95e37ab9e626a1680a30be1;/data/out-stego-attrib/_alaska2-33940/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-33940.jpg;9ff41b8bb1a8a13de95e37ab9e626a1680a30be1;/data/out-stego-attrib/_alaska2-33940/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
