cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-53802.jpg;adc29353acd2511e05c25c50e97476f9bf34d741;/data/out-stego-attrib/_alaska2-53802/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-53802.jpg;adc29353acd2511e05c25c50e97476f9bf34d741;/data/out-stego-attrib/_alaska2-53802/outguess/shortEbd-shortKey.jpg;699aa0d3d5143e08eb38a74a4dcea94e5fb480c8;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;30.1669 (0.118301);31.8604 (0.124943);26.7807 (0.105022);1.36768 (0.00536346);12.2634 (0.0480919);97.2553 (0.381393);22.4092 (0.0878792);6.6925 (0.0262451);6.4464 (0.02528);8.12925 (0.0318794);6.93958 (0.0272141);5.18085 (0.0203171);1.42702 (0.00559616);8.28489 (0.0324898);JPEG image data;47 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48269 bytes);699aa0d3d5143e08eb38a74a4dcea94e5fb480c8;8.90655 (0.0349276);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);216 (0.847059);84.128 (0.329914);30.298 (0.118816);1.82885;1.17309;0.890603
/data/coverData/_alaska2-53802.jpg;adc29353acd2511e05c25c50e97476f9bf34d741;/data/out-stego-attrib/_alaska2-53802/outguess/middleEbd-shortKey.jpg;9aef6e5727c1c69d31f9ba19f250572bf2ee7f4a;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-53802/outguess/middleEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;27.5969 (0.108223);28.8478 (0.113129);24.8722 (0.097538);1.29862 (0.00509262);12.1331 (0.0475807);96.1551 (0.377079);15.8558 (0.0621796);5.42015 (0.0212555);5.09623 (0.0199852);6.31313 (0.0247574);5.42891 (0.0212898);4.19643 (0.0164566);1.1459 (0.00449371);6.19446 (0.024292);JPEG image data;47 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48460 bytes);9aef6e5727c1c69d31f9ba19f250572bf2ee7f4a;7.31967 (0.0287046);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);212 (0.831373);84.1467 (0.329987);30.3408 (0.118984);1.82242;1.16758;0.88892
/data/coverData/_alaska2-53802.jpg;adc29353acd2511e05c25c50e97476f9bf34d741;/data/out-stego-attrib/_alaska2-53802/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-53802.jpg;adc29353acd2511e05c25c50e97476f9bf34d741;/data/out-stego-attrib/_alaska2-53802/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-53802.jpg;adc29353acd2511e05c25c50e97476f9bf34d741;/data/out-stego-attrib/_alaska2-53802/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-53802.jpg;adc29353acd2511e05c25c50e97476f9bf34d741;/data/out-stego-attrib/_alaska2-53802/outguess/shortEbd-longKey.jpg;342634e41ddbf923a32a8ac571d0770de5c77379;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-53802/outguess/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;30.1328 (0.118168);31.7515 (0.124516);26.7827 (0.10503);1.37255 (0.00538254);12.2391 (0.0479965);97.2903 (0.381531);22.4014 (0.0878487);6.60593 (0.0259056);6.37831 (0.025013);8.05046 (0.0315704);6.8783 (0.0269737);5.07677 (0.0199089);1.40076 (0.00549316);8.19735 (0.0321465);JPEG image data;47 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48268 bytes);342634e41ddbf923a32a8ac571d0770de5c77379;8.80966 (0.0345477);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);214 (0.839216);84.1263 (0.329907);30.2998 (0.118823);1.82784;1.17308;0.891198
/data/coverData/_alaska2-53802.jpg;adc29353acd2511e05c25c50e97476f9bf34d741;/data/out-stego-attrib/_alaska2-53802/outguess/middleEbd-longKey.jpg;ffefad8f659a147a04d43aeca9661a939aed2307;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;27.4208 (0.107533);28.9081 (0.113365);24.557 (0.096302);1.31321 (0.00514984);12.0981 (0.0474434);96.1435 (0.377033);15.5299 (0.0609016);5.22463 (0.0204887);5.04662 (0.0197906);6.14388 (0.0240936);5.23825 (0.0205421);4.09527 (0.0160599);1.11769 (0.00438309);6.01742 (0.0235977);JPEG image data;47 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48466 bytes);ffefad8f659a147a04d43aeca9661a939aed2307;7.14868 (0.028034);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);214 (0.839216);84.1529 (0.330011);30.3379 (0.118972);1.82124;1.16788;0.889775
/data/coverData/_alaska2-53802.jpg;adc29353acd2511e05c25c50e97476f9bf34d741;/data/out-stego-attrib/_alaska2-53802/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-53802.jpg;adc29353acd2511e05c25c50e97476f9bf34d741;/data/out-stego-attrib/_alaska2-53802/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-53802.jpg;adc29353acd2511e05c25c50e97476f9bf34d741;/data/out-stego-attrib/_alaska2-53802/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-53802.jpg;adc29353acd2511e05c25c50e97476f9bf34d741;/data/out-stego-attrib/_alaska2-53802/outguess-0.13/shortEbd-noKey.jpg;c2d4c30836f8a4e2405c8365cc9de1acc239883b;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;30.162 (0.118282);31.8293 (0.124821);26.7204 (0.104786);1.40465 (0.00550842);12.2683 (0.048111);97.2787 (0.381485);22.8314 (0.0895348);6.71974 (0.0263519);6.56994 (0.0257645);8.17984 (0.0320778);6.97947 (0.0273705);5.19447 (0.0203705);1.46107 (0.00572968);8.30824 (0.0325813);JPEG image data;47 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48273 bytes);c2d4c30836f8a4e2405c8365cc9de1acc239883b;8.93938 (0.0350564);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);214 (0.839216);84.1246 (0.3299);30.3004 (0.118825);1.82799;1.17303;0.891204
/data/coverData/_alaska2-53802.jpg;adc29353acd2511e05c25c50e97476f9bf34d741;/data/out-stego-attrib/_alaska2-53802/outguess-0.13/middleEbd-noKey.jpg;ea3000bdda6e5eba8c2cd245617f70d728b383b9;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files...;28.2146 (0.110645);29.626 (0.11618);25.4442 (0.099781);1.36477 (0.00535202);12.3276 (0.0483437);96.2174 (0.377323);20.6894 (0.0811348);6.28201 (0.0246353);6.27325 (0.024601);7.43666 (0.0291634);6.24601 (0.0244942);4.85304 (0.0190315);1.33461 (0.00523376);7.12343 (0.027935);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48676 bytes);ea3000bdda6e5eba8c2cd245617f70d728b383b9;8.40985 (0.0329798);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);216 (0.847059);84.1226 (0.329892);30.3762 (0.119122);1.80153;1.16401;0.88871
/data/coverData/_alaska2-53802.jpg;adc29353acd2511e05c25c50e97476f9bf34d741;/data/out-stego-attrib/_alaska2-53802/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-53802.jpg;adc29353acd2511e05c25c50e97476f9bf34d741;/data/out-stego-attrib/_alaska2-53802/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-53802.jpg;adc29353acd2511e05c25c50e97476f9bf34d741;/data/out-stego-attrib/_alaska2-53802/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
